Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163621306419373
1,0.0,0.5013640522956848
2,0.0,0.5172947645187378
3,0.0,0.26207485795021057
4,0.0,0.4474215507507324
5,0.0,0.3817914128303528
6,0.0,0.37130939960479736
7,0.0,0.534946084022522
8,0.0,0.5848537087440491
9,0.0,0.4477788507938385
10,0.0,0.520858645439148
11,0.0,0.5190021991729736
12,0.0,0.5505468845367432
13,0.0,0.5207120776176453
14,0.0,0.5461122393608093
15,0.0,0.5259891748428345
16,0.0,0.5868426561355591
17,0.0,0.48780494928359985
18,0.0,0.48322612047195435
19,0.0,0.40447741746902466
20,0.0,0.4956606328487396
21,0.0,0.46302396059036255
22,0.0,0.6011902093887329
23,0.0,0.5018547773361206
24,0.0,0.5133413672447205
25,0.0,0.4842861592769623
26,0.0,0.46282505989074707
27,0.0,0.6038654446601868
28,0.0,0.40380358695983887
29,0.0,0.45529904961586
30,0.0,0.3829409182071686
31,0.0,0.4098985195159912
32,0.0,0.5045279264450073
33,0.0,0.5222675204277039
34,0.0,0.4516563415527344
35,0.0,0.4941137731075287
36,0.0,0.4359309673309326
37,0.0,0.5149285793304443
38,0.0,0.4994186758995056
39,0.0,0.40877047181129456
40,0.0,0.4259827733039856
41,0.0,0.395862340927124
42,0.0,0.4059128761291504
43,0.0,0.525230348110199
44,0.0,0.4378754496574402
45,0.029999634250998497,0.36145108938217163
46,0.0,0.36980438232421875
47,0.0,0.462991327047348
48,0.005999913439154625,0.3969269096851349
49,0.0059999702498316765,0.37321004271507263
50,0.0,0.4351363182067871
51,0.0,0.4319189190864563
52,0.011999811045825481,0.3936341404914856
53,0.0,0.4328627586364746
54,0.0,0.47800230979919434
55,0.0,0.45557910203933716
56,0.0,0.4729626774787903
57,0.011999794282019138,0.44107913970947266
58,0.0,0.37790289521217346
59,0.0,0.5179163813591003
60,0.0,0.4046597480773926
61,0.0,0.38563603162765503
62,0.011999810114502907,0.39545968174934387
63,0.0,0.5978814363479614
64,0.0,0.38610678911209106
65,0.0,0.4987763464450836
66,0.0,0.3664882481098175
67,0.0,0.38667938113212585
68,0.0,0.4270622134208679
69,0.0,0.3896496593952179
70,0.0,0.5982041954994202
71,0.0,0.4264504015445709
72,0.0,0.4365663528442383
73,0.035997893661260605,0.3910171091556549
74,0.0,0.4652745723724365
75,0.0,0.5880657434463501
76,0.0,0.4368169903755188
77,0.0,0.44722437858581543
78,0.0,0.37632840871810913
79,0.0,0.4466627538204193
80,0.0,0.37294405698776245
81,0.0,0.3806391954421997
82,0.0,0.4149894714355469
83,0.0,0.4055609107017517
84,0.0,0.38276222348213196
85,0.0,0.5602015256881714
86,0.0,0.620545506477356
87,0.0,0.41245365142822266
88,0.0,0.5046448707580566
89,0.0,0.46115732192993164
90,0.0,0.36827918887138367
91,0.0,0.4245002269744873
92,0.0,0.3938385844230652
93,0.0,0.49426713585853577
94,0.0,0.403409868478775
95,0.0,0.4232165813446045
96,0.0,0.4094773232936859
97,0.0,0.4205783009529114
98,0.0,0.4432946741580963
99,0.0,0.46266835927963257
100,0.0,0.38496100902557373
101,0.0,0.3746744692325592
102,0.0,0.4138016104698181
103,0.035998135805130005,0.41801872849464417
104,0.0,0.4217481017112732
105,0.0,0.4680258631706238
106,0.0,0.37573328614234924
107,0.011999755166471004,0.4168998599052429
108,0.05200190097093582,0.36952346563339233
109,0.0,0.3947024345397949
110,0.0,0.4000597894191742
111,0.0,0.46972769498825073
112,0.0,0.38861146569252014
113,0.0059998598881065845,0.4260694086551666
114,0.0,0.6191052794456482
115,0.0,0.3928768038749695
116,0.0,0.4048141539096832
117,0.0,0.4495185315608978
118,0.0,0.4051499366760254
119,0.0,0.4157177805900574
120,0.0,0.43405455350875854
121,0.0,0.3740331530570984
122,0.0,0.4054393768310547
123,0.005999992601573467,0.4135351777076721
124,0.0,0.5523744225502014
125,0.0,0.3934613764286041
126,0.0,0.470546156167984
127,0.0,0.46563491225242615
128,0.02999838814139366,0.41906580328941345
129,0.0,0.40973401069641113
130,0.0,0.4470188021659851
131,0.0059998659417033195,0.431939035654068
132,0.029998671263456345,0.39652442932128906
133,0.0,0.5697078704833984
134,0.0,0.39934030175209045
135,0.0,0.4010837972164154
136,0.0,0.4048445224761963
137,0.0,0.38610416650772095
138,0.0,0.5701775550842285
139,0.0,0.4511912763118744
140,0.041997574269771576,0.3770360052585602
141,0.0,0.5628952383995056
142,0.02399929240345955,0.41578179597854614
143,0.010004966519773006,0.39732399582862854
144,0.05999595671892166,0.33660173416137695
145,0.0,0.3897671103477478
146,0.0,0.4176393449306488
147,0.0520012266933918,0.3612666726112366
148,0.0,0.45072227716445923
149,0.0,0.4017057418823242
150,0.0,0.581350564956665
151,0.029998695477843285,0.3949550986289978
152,0.0,0.4221707284450531
153,0.0,0.4586840569972992
154,0.053996242582798004,0.3594633638858795
155,0.0,0.39474114775657654
156,0.0,0.3975098431110382
157,0.017999378964304924,0.4094904363155365
158,0.00400483887642622,0.4077061712741852
159,0.0,0.38753196597099304
160,0.005999888759106398,0.4143127501010895
161,0.004004643298685551,0.38972344994544983
162,0.02200382947921753,0.40363162755966187
163,0.059996359050273895,0.363323837518692
164,0.0,0.3885639011859894
165,0.00400498928502202,0.38416844606399536
166,0.046002212911844254,0.38145458698272705
167,0.01799939200282097,0.4101443290710449
168,0.01799936778843403,0.41076916456222534
169,0.0,0.40559202432632446
170,0.03599855676293373,0.3799525201320648
171,0.022004006430506706,0.39920729398727417
172,0.0,0.3809342086315155
173,0.0419977642595768,0.4040296971797943
174,0.053996406495571136,0.3655402660369873
175,0.0,0.4034680426120758
176,0.0,0.3794235587120056
177,0.0,0.3642500340938568
178,0.041997265070676804,0.3808101415634155
179,0.04000374302268028,0.42537808418273926
180,0.0,0.37494948506355286
