Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163789987564087
1,0.0,0.5013735890388489
2,0.0,0.5173088908195496
3,0.0,0.26346081495285034
4,0.0,0.4475388526916504
5,0.0,0.38236188888549805
6,0.0,0.37188392877578735
7,0.0,0.5349606871604919
8,0.0,0.5848577618598938
9,0.0,0.44789475202560425
10,0.0,0.5208741426467896
11,0.0,0.5190121531486511
12,0.0,0.5505580902099609
13,0.0,0.5207251310348511
14,0.0,0.5461241602897644
15,0.0,0.5259969234466553
16,0.0,0.5868467092514038
17,0.0,0.4878090023994446
18,0.0,0.48322659730911255
19,0.0,0.4044782221317291
20,0.0,0.4956665635108948
21,0.0,0.46313613653182983
22,0.0,0.6011918187141418
23,0.0,0.5018576383590698
24,0.0,0.5133436918258667
25,0.0,0.484287828207016
26,0.0,0.4628283381462097
27,0.0,0.603865921497345
28,0.0,0.40380382537841797
29,0.0,0.4553016126155853
30,0.0,0.38294169306755066
31,0.0,0.4098995327949524
32,0.0,0.5045314431190491
33,0.0,0.522271990776062
34,0.0,0.4516587257385254
35,0.0,0.4941195547580719
36,0.0,0.43593207001686096
37,0.0,0.5149314999580383
38,0.0,0.4994335174560547
39,0.0,0.40877094864845276
40,0.0,0.4259839653968811
41,0.0,0.39586305618286133
42,0.0,0.40591374039649963
43,0.0,0.5252320766448975
44,0.0,0.43787628412246704
45,0.011999952606856823,0.3951414227485657
46,0.0,0.3698046803474426
47,0.0,0.4629916548728943
48,0.005999982822686434,0.3969270586967468
49,0.0,0.38060587644577026
50,0.0,0.4351370930671692
51,0.0,0.4319210946559906
52,0.0,0.4133998453617096
53,0.0,0.4328630566596985
54,0.0,0.47800570726394653
55,0.0,0.45558175444602966
56,0.0,0.4729629158973694
57,0.005999985616654158,0.4472734332084656
58,0.0,0.37790316343307495
59,0.0,0.5179187655448914
60,0.0,0.4046606421470642
61,0.0,0.38563627004623413
62,0.005999978166073561,0.40367263555526733
63,0.0,0.5978817343711853
64,0.0,0.3861071467399597
65,0.0,0.49878019094467163
66,0.0,0.36648860573768616
67,0.0,0.38667988777160645
68,0.0,0.4270631670951843
69,0.0,0.38965001702308655
70,0.0,0.5982043147087097
71,0.0,0.42645055055618286
72,0.0,0.436567485332489
73,0.05399882793426514,0.34743747115135193
74,0.0,0.4652748107910156
75,0.0,0.5880663990974426
76,0.0,0.4368174076080322
77,0.0,0.44722503423690796
78,0.0,0.37632882595062256
79,0.0,0.44666433334350586
80,0.0,0.37294435501098633
81,0.0,0.3806397318840027
82,0.0,0.414989709854126
83,0.0,0.4055614471435547
84,0.0,0.38276243209838867
85,0.0,0.5602017641067505
86,0.0,0.6205458045005798
87,0.0,0.41245442628860474
88,0.0,0.504649817943573
89,0.0,0.4611574709415436
90,0.0,0.36827948689460754
91,0.0,0.4245010316371918
92,0.0,0.3938390612602234
93,0.0,0.49426785111427307
94,0.0,0.4034101068973541
95,0.0,0.42321744561195374
96,0.0,0.4094776213169098
97,0.0,0.42057856917381287
98,0.0,0.4432966113090515
99,0.0,0.4626708924770355
100,0.0,0.3849613666534424
101,0.0,0.3746751546859741
102,0.0,0.41380223631858826
103,0.03599965572357178,0.41801849007606506
104,0.0,0.4217487871646881
105,0.0,0.46802806854248047
106,0.0,0.37573349475860596
107,0.0,0.4262109696865082
108,0.058000605553388596,0.3578943908214569
109,0.0,0.39470359683036804
110,0.0,0.40006017684936523
111,0.0,0.4697282314300537
112,0.0,0.388611763715744
113,0.005999979097396135,0.4260694980621338
114,0.0,0.6191052794456482
115,0.0,0.39287710189819336
116,0.005999990738928318,0.3958808183670044
117,0.0,0.44951915740966797
118,0.0,0.4051501154899597
119,0.0,0.4157191216945648
120,0.0,0.43405503034591675
121,0.0,0.3740336298942566
122,0.0,0.4054395258426666
123,0.0,0.41567283868789673
124,0.0,0.552374541759491
125,0.00400161650031805,0.38652274012565613
126,0.0,0.4705473780632019
127,0.0,0.4656350016593933
128,0.035999637097120285,0.4096671938896179
129,0.005999979097396135,0.40136513113975525
130,0.0,0.44701895117759705
131,0.005999979097396135,0.43193912506103516
132,0.03599953278899193,0.3867303431034088
133,0.0,0.5697078704833984
134,0.0,0.39934176206588745
135,0.0,0.4010840356349945
136,0.0,0.40484482049942017
137,0.0,0.3861047625541687
138,0.0,0.5701775550842285
139,0.0,0.45119157433509827
140,0.0539989247918129,0.34908702969551086
141,0.0,0.5628953576087952
142,0.017999904230237007,0.42203062772750854
143,0.0059999702498316765,0.4078827500343323
144,0.05999840050935745,0.3366004228591919
145,0.0,0.38976746797561646
146,0.010001393035054207,0.3954368233680725
147,0.058000218123197556,0.34802675247192383
148,0.0,0.45072245597839355
149,0.0,0.4017062187194824
150,0.0,0.5813512802124023
151,0.029999617487192154,0.3949553072452545
152,0.0,0.42217159271240234
153,0.0,0.45868635177612305
154,0.05999854952096939,0.3459309935569763
155,0.0,0.3947415053844452
156,0.005999983288347721,0.3893927037715912
157,0.035999659448862076,0.37670162320137024
158,0.0,0.41933757066726685
159,0.0,0.38753223419189453
160,0.0,0.42538172006607056
161,0.0,0.39731475710868835
162,0.022001344710588455,0.40363287925720215
163,0.03599948808550835,0.40540361404418945
164,0.0,0.38856416940689087
165,0.0,0.39012694358825684
166,0.041999299079179764,0.3923494815826416
167,0.016001511365175247,0.4106833338737488
168,0.03400123119354248,0.37911754846572876
169,0.0,0.40559282898902893
170,0.04000110179185867,0.36793267726898193
171,0.03599954769015312,0.3727392256259918
172,0.0,0.3809345066547394
173,0.028001338243484497,0.42256873846054077
174,0.05200035125017166,0.36638861894607544
175,0.005999990738928318,0.39332473278045654
176,0.0,0.3794237971305847
177,0.0,0.3642502427101135
178,0.05999854952096939,0.3379610478878021
179,0.011999933049082756,0.47516345977783203
180,0.0,0.37494975328445435
