Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163916945457458
1,0.0,0.5013808012008667
2,0.0,0.5173196196556091
3,0.0,0.26486045122146606
4,0.0,0.44755131006240845
5,0.0,0.3828187882900238
6,0.0,0.3723445236682892
7,0.0,0.5349718332290649
8,0.0,0.5848606824874878
9,0.0,0.447907030582428
10,0.0,0.5208858847618103
11,0.0,0.5190197825431824
12,0.0,0.5505666732788086
13,0.0,0.5207350850105286
14,0.0,0.5461332201957703
15,0.0,0.5260027647018433
16,0.0,0.5868496894836426
17,0.0,0.4878118932247162
18,0.0,0.4832269251346588
19,0.0,0.4044787883758545
20,0.0,0.49567079544067383
21,0.0,0.4631405472755432
22,0.0,0.6011930108070374
23,0.0,0.5018598437309265
24,0.0,0.5133452415466309
25,0.0,0.4842890799045563
26,0.0,0.46283069252967834
27,0.0,0.6038661003112793
28,0.0,0.40380391478538513
29,0.0,0.455303430557251
30,0.0,0.382942259311676
31,0.0,0.4099001884460449
32,0.0,0.5045339465141296
33,0.0,0.5222752094268799
34,0.0,0.4516603946685791
35,0.0,0.4941236972808838
36,0.0,0.43593278527259827
37,0.0,0.5149335265159607
38,0.0,0.49944472312927246
39,0.0,0.4087713360786438
40,0.0,0.42598479986190796
41,0.0,0.39586353302001953
42,0.0,0.40591445565223694
43,0.0,0.5252333283424377
44,0.0,0.4378768503665924
45,0.0059999991208314896,0.4063716530799866
46,0.0,0.36980491876602173
47,0.0,0.4629918932914734
48,0.0,0.40391117334365845
49,0.0,0.38060611486434937
50,0.0,0.43513765931129456
51,0.0,0.43192267417907715
52,0.0,0.41339999437332153
53,0.0,0.4328632354736328
54,0.0,0.4780081808567047
55,0.0,0.4555836617946625
56,0.0,0.4729630947113037
57,0.0,0.4534677565097809
58,0.0,0.37790340185165405
59,0.0,0.5179205536842346
60,0.0,0.4046613276004791
61,0.0,0.38563641905784607
62,0.0,0.4118855893611908
63,0.0,0.5978819727897644
64,0.0,0.3861073851585388
65,0.0,0.4987829327583313
66,0.0,0.3664887845516205
67,0.0,0.3866802752017975
68,0.0,0.4270639419555664
69,0.0,0.3896501958370209
70,0.0,0.598204493522644
71,0.0,0.42645063996315
72,0.0,0.4365682601928711
73,0.05999986454844475,0.33291059732437134
74,0.0,0.46527495980262756
75,0.0,0.5880668759346008
76,0.0,0.4368177354335785
77,0.0,0.44722551107406616
78,0.0,0.37632912397384644
79,0.0,0.44666537642478943
80,0.0,0.37294459342956543
81,0.0,0.38064008951187134
82,0.0,0.4149898588657379
83,0.0,0.4055619239807129
84,0.0,0.3827625811100006
85,0.0,0.5602018237113953
86,0.0,0.6205460429191589
87,0.0,0.4124549925327301
88,0.0,0.5046533942222595
89,0.0,0.4611576199531555
90,0.0,0.36827966570854187
91,0.0,0.4245016574859619
92,0.0,0.39383941888809204
93,0.0,0.4942683279514313
94,0.0,0.40341025590896606
95,0.0,0.4232180714607239
96,0.0,0.4094778597354889
97,0.0,0.42057880759239197
98,0.0,0.44329795241355896
99,0.0,0.4626726508140564
100,0.0,0.38496163487434387
101,0.0,0.3746756911277771
102,0.0,0.4138026833534241
103,0.024000421166419983,0.42815980315208435
104,0.0,0.4217492640018463
105,0.0,0.468029648065567
106,0.0,0.37573370337486267
107,0.011999998241662979,0.41690006852149963
108,0.059999920427799225,0.3572642207145691
109,0.0,0.3947044312953949
110,0.0,0.4000604748725891
111,0.0,0.46972864866256714
112,0.0,0.3886120021343231
113,0.0059999991208314896,0.42606958746910095
114,0.0,0.6191052794456482
115,0.0,0.39287734031677246
116,0.0,0.40481486916542053
117,0.0,0.44951963424682617
118,0.0,0.40515026450157166
119,0.0,0.41572004556655884
120,0.0,0.4340553879737854
121,0.0,0.37403398752212524
122,0.0,0.40543967485427856
123,0.0,0.41567301750183105
124,0.0,0.5523746609687805
125,0.0,0.39346176385879517
126,0.0,0.4705483019351959
127,0.0,0.4656350612640381
128,0.023999985307455063,0.4284640848636627
129,0.0,0.40973424911499023
130,0.0,0.4470190405845642
131,0.004000142682343721,0.43245452642440796
132,0.03599996864795685,0.38673049211502075
133,0.0,0.5697078704833984
134,0.0,0.3993428349494934
135,0.0,0.40108418464660645
136,0.0,0.4048449993133545
137,0.0,0.3861052095890045
138,0.0,0.5701776146888733
139,0.0,0.45119181275367737
140,0.05999988317489624,0.33511269092559814
141,0.0,0.5628954172134399
142,0.01199999637901783,0.4282795488834381
143,0.01199999637901783,0.397427499294281
144,0.05999983102083206,0.3365996479988098
145,0.0,0.38976776599884033
146,0.0,0.41763973236083984
147,0.05999987572431564,0.3469705283641815
148,0.0,0.4507226049900055
149,0.0,0.4017065465450287
150,0.0,0.5813518166542053
151,0.029999975115060806,0.39495545625686646
152,0.0,0.4221722185611725
153,0.0,0.458687961101532
154,0.05800001695752144,0.3471207916736603
155,0.0,0.3947417438030243
156,0.0,0.39751026034355164
157,0.016000140458345413,0.40953683853149414
158,0.004000134766101837,0.40770602226257324
159,0.0,0.38753238320350647
160,0.0,0.4253818988800049
161,0.0,0.3973149061203003
