Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5140454173088074
1,0.0,0.5007787942886353
2,0.0,0.5160294771194458
3,0.0,0.25755614042282104
4,0.0,0.44236159324645996
5,0.0,0.37390124797821045
6,0.0,0.36301958560943604
7,0.0,0.5335439443588257
8,0.0,0.5847469568252563
9,0.0,0.44278210401535034
10,0.0,0.5192592740058899
11,0.0,0.5183968544006348
12,0.0,0.5498726963996887
13,0.0,0.519700288772583
14,0.00599973788484931,0.5453111529350281
15,0.0,0.5256843566894531
16,0.0,0.5867345333099365
17,0.0,0.487233966588974
18,0.011983235366642475,0.478459894657135
19,0.0,0.4044569134712219
20,0.0,0.4932149052619934
21,0.0,0.45963001251220703
22,0.0,0.601152241230011
23,0.017987053841352463,0.5008941888809204
24,0.0,0.5132761597633362
25,0.0,0.4842389225959778
26,0.005998191423714161,0.4616564214229584
27,0.0,0.6038578748703003
28,0.011935447342693806,0.40139174461364746
29,0.0,0.4551032483577728
30,0.011972391977906227,0.37837308645248413
31,0.0,0.4098723530769348
32,0.0,0.5040101408958435
33,0.0,0.5218877196311951
34,0.0,0.4515339732170105
35,0.0,0.49185410141944885
36,0.0,0.43590039014816284
37,0.005998238455504179,0.5142423510551453
38,0.0,0.4969666600227356
39,0.005987280048429966,0.4055139124393463
40,0.005991968791931868,0.42388206720352173
41,0.005988358519971371,0.3922988772392273
42,0.0,0.4058881402015686
43,0.0,0.5251902341842651
44,0.0,0.43785515427589417
45,0.005965556018054485,0.4063642919063568
46,0.01194730307906866,0.3571378290653229
47,0.0,0.46298617124557495
48,0.011920792981982231,0.3899571895599365
49,0.011948416009545326,0.3658211827278137
50,0.0,0.4351164698600769
51,0.005996279884129763,0.42953214049339294
52,0.011921362951397896,0.39362603425979614
53,0.0059841047041118145,0.4294927716255188
54,0.0,0.47748318314552307
55,0.0,0.4553743898868561
56,0.005988062359392643,0.47109168767929077
57,0.01191804837435484,0.4410955309867859
58,0.0,0.377897709608078
59,0.0,0.5177924036979675
60,0.005986464209854603,0.39997750520706177
61,0.011936407536268234,0.37801483273506165
62,0.01787947490811348,0.38723596930503845
63,0.0,0.5978765487670898
64,0.005975238513201475,0.38214558362960815
65,0.0,0.4982328414916992
66,0.0,0.36648255586624146
67,0.01039400976151228,0.3784613013267517
68,0.0,0.4270356595516205
69,0.011960051022469997,0.38183411955833435
70,0.0,0.5982016921043396
71,0.0,0.42644792795181274
72,0.004501399118453264,0.4350369870662689
73,0.011903153732419014,0.44917672872543335
74,0.0,0.46527138352394104
75,0.0,0.5880500078201294
76,0.0,0.4368073046207428
77,0.0,0.447206974029541
78,0.0,0.3763185143470764
79,0.00896608829498291,0.44213971495628357
80,0.0059750741347670555,0.36937323212623596
81,0.0,0.3806280791759491
82,0.01196141354739666,0.4095836579799652
83,0.011970934458076954,0.4014432430267334
84,0.011937481351196766,0.3767852783203125
85,0.0,0.5601999163627625
86,0.0,0.620540976524353
87,0.005988930352032185,0.40934285521507263
88,0.004414484836161137,0.5032962560653687
89,0.0059720897115767,0.4592689871788025
90,0.02228979952633381,0.3490510582923889
91,0.005992227699607611,0.4222657084465027
92,0.0,0.393828809261322
93,0.0,0.49425214529037476
94,0.0059726908802986145,0.39846405386924744
95,0.0,0.4231937527656555
96,0.0,0.40947213768959045
97,0.005986753385514021,0.4181736409664154
98,0.0,0.4432373642921448
99,0.005997268483042717,0.45965585112571716
100,0.011946653015911579,0.3716135025024414
101,0.0,0.374656081199646
102,0.011971485801041126,0.40722018480300903
103,0.0,0.4695430397987366
104,0.0,0.42173099517822266
105,0.004357750527560711,0.46689802408218384
106,0.011943517252802849,0.36468568444252014
107,0.035730309784412384,0.39831918478012085
108,0.005945867393165827,0.4619602560997009
109,0.005985855124890804,0.3906314969062805
110,0.022582698613405228,0.3845656216144562
111,0.005992576014250517,0.46763354539871216
112,0.005979825276881456,0.38438645005226135
113,0.01785946637392044,0.4157628118991852
114,0.011994781903922558,0.6189048886299133
115,0.005979912355542183,0.3889542818069458
116,0.00597363943234086,0.39586979150772095
117,0.0,0.4495011866092682
118,0.005960232578217983,0.3999510407447815
119,0.0,0.4156801104545593
120,0.0059905629605054855,0.4305211901664734
121,0.011953803710639477,0.3637440800666809
122,0.005965689197182655,0.4019492566585541
123,0.0,0.4156690239906311
124,0.0,0.5523728728294373
125,0.005965258460491896,0.38608506321907043
126,0.0,0.4705095887184143
127,0.01195436529815197,0.4608721137046814
128,0.005945943761616945,0.4566712975502014
129,0.0,0.4097318649291992
130,0.005976714659482241,0.4460585117340088
131,0.0,0.43870458006858826
132,0.0,0.44549375772476196
133,0.0,0.5697077512741089
134,0.005991132464259863,0.39789754152297974
135,0.0,0.4010803699493408
136,0.017921898514032364,0.395419716835022
137,0.005976498126983643,0.3819360136985779
138,0.005993880331516266,0.5639756917953491
139,0.01652795448899269,0.44037389755249023
140,0.011902501806616783,0.4468995928764343
