Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5156954526901245
1,0.0,0.5012111067771912
2,0.0,0.5170170664787292
3,0.0,0.25266537070274353
4,0.0,0.4452727735042572
5,0.0,0.3784565329551697
6,0.0,0.36759644746780396
7,0.0,0.5345298051834106
8,0.0,0.5848139524459839
9,0.0,0.44565707445144653
10,0.0,0.5204328298568726
11,0.0,0.5188435912132263
12,0.0,0.5503687858581543
13,0.0,0.5204527974128723
14,0.0,0.545925498008728
15,0.0,0.5258674025535583
16,0.0,0.5868023037910461
17,0.0,0.48768696188926697
18,0.005999735556542873,0.4808427691459656
19,0.0059996009804308414,0.40130043029785156
20,0.0,0.49503350257873535
21,0.0,0.46162670850753784
22,0.0,0.6011751294136047
23,0.0,0.5018253326416016
24,0.0,0.5132894515991211
25,0.0,0.4842697083950043
26,0.0,0.4627242982387543
27,0.0,0.6038621068000793
28,0.0059977443888783455,0.40259480476379395
29,0.0,0.45522159337997437
30,0.0,0.38293343782424927
31,0.011998853646218777,0.4001753330230713
32,0.0,0.5044225454330444
33,0.0,0.5221463441848755
34,0.0,0.45158296823501587
35,0.0,0.4934898912906647
36,0.0,0.4359205365180969
37,0.0,0.5148428082466125
38,0.0,0.49875181913375854
39,0.0,0.4087655544281006
40,0.0,0.4259706139564514
41,0.0,0.3958553373813629
42,0.005999521818011999,0.40306559205055237
43,0.0,0.5252130627632141
44,0.0,0.4378677308559418
45,0.0059972405433654785,0.40636879205703735
46,0.01005678903311491,0.3575919270515442
47,0.0,0.46298855543136597
48,0.017990034073591232,0.38295960426330566
49,0.0,0.3806024193763733
50,0.0,0.435128778219223
51,0.0,0.4318661689758301
52,0.0059966882690787315,0.40351542830467224
53,0.0,0.4328603148460388
54,0.0,0.4778977334499359
55,0.0,0.4554978311061859
56,0.0,0.4729599356651306
57,0.0,0.4534665644168854
58,0.0,0.3779001832008362
59,0.0,0.5178422927856445
60,0.011998739093542099,0.39532914757728577
61,0.00599763635545969,0.3818202018737793
62,0.01798979565501213,0.3872447609901428
63,0.0,0.5978788733482361
64,0.005998402368277311,0.3821459114551544
65,0.0,0.4986645579338074
66,0.01199627947062254,0.3588419258594513
67,0.0059983315877616405,0.38238346576690674
68,0.0,0.4270523488521576
69,0.005998834036290646,0.3857384920120239
70,0.0,0.5982027649879456
71,0.0,0.4264490008354187
72,0.0,0.43655523657798767
73,0.01604948192834854,0.43592968583106995
74,0.0059990654699504375,0.4632360339164734
75,0.0,0.5880593061447144
76,0.0,0.43681269884109497
77,0.0,0.4472177028656006
78,0.0,0.3763241171836853
79,0.0,0.446647971868515
80,0.01799507439136505,0.3622353672981262
81,0.005998702719807625,0.3760448396205902
82,0.0,0.4149872362613678
83,0.0,0.40555524826049805
84,0.011995429173111916,0.37677788734436035
85,0.0,0.5602005124092102
86,0.0,0.6205431222915649
87,0.0,0.41244593262672424
88,0.0,0.5044379234313965
89,0.005998255684971809,0.45926594734191895
90,0.017994049936532974,0.3535903990268707
91,0.0,0.4244919717311859
92,0.0,0.39383429288864136
93,0.0,0.4942605495452881
94,0.0059981150552630424,0.3984606862068176
95,0.0,0.42320793867111206
96,0.0059980591759085655,0.39799436926841736
97,0.0,0.42057546973228455
98,0.0,0.4432747960090637
99,0.0,0.4625914692878723
100,0.01604948751628399,0.3654937744140625
101,0.0,0.37466755509376526
102,0.005999356042593718,0.4105106294155121
103,0.011989671736955643,0.45237040519714355
104,0.0,0.42174163460731506
105,0.0,0.4679744839668274
106,0.005997947417199612,0.37020429968833923
107,0.017988616600632668,0.41224512457847595
108,0.023978788405656815,0.4270627498626709
109,0.004051464144140482,0.3913140892982483
110,0.0,0.4000561833381653
111,0.0,0.4697219431400299
112,0.0059988005086779594,0.38438549637794495
113,0.0059959422796964645,0.42606908082962036
114,0.0,0.6191052794456482
115,0.005998821463435888,0.38895392417907715
116,0.00599814485758543,0.39587655663490295
117,0.0,0.449511855840683
118,0.017990130931138992,0.3895386755466461
119,0.0,0.4157048761844635
120,0.0,0.4340500235557556
121,0.0059984950348734856,0.3688850998878479
122,0.005997438915073872,0.4019450545310974
123,0.005999098531901836,0.4135332703590393
124,0.0,0.552373468875885
125,0.011994435451924801,0.3787188231945038
126,0.011999710462987423,0.4682849049568176
127,0.005998698063194752,0.4632503092288971
128,0.0400170274078846,0.4008185863494873
129,0.0059966593980789185,0.40136346220970154
130,0.0,0.4470178484916687
131,0.029980773106217384,0.4048747420310974
132,0.02803008258342743,0.396755576133728
133,0.0,0.5697078108787537
134,0.0,0.3993253707885742
135,0.011994876898825169,0.38337442278862
136,0.0,0.40484219789505005
137,0.0,0.38609832525253296
138,0.0,0.5701775550842285
139,0.0,0.45118817687034607
140,0.0059954021126031876,0.4608825147151947
141,0.0,0.5628947019577026
142,0.028035882860422134,0.41002535820007324
143,0.011993225663900375,0.3974253535270691
144,0.011990115977823734,0.45470714569091797
145,0.01799444481730461,0.3687308132648468
146,0.011994508095085621,0.39555972814559937
147,0.005994780454784632,0.46616649627685547
148,0.0059987930580973625,0.4486701488494873
149,0.011996769346296787,0.3925876021385193
150,0.0,0.5813436508178711
151,0.005994937848299742,0.4348447918891907
152,0.005999430548399687,0.4177173972129822
153,0.0,0.4586295485496521
154,0.011989539489150047,0.4541904330253601
155,0.005998177453875542,0.3866620361804962
156,0.005997217260301113,0.3893899619579315
157,0.01798698678612709,0.40948861837387085
158,0.0059972526505589485,0.4079045355319977
159,0.011996218003332615,0.36870962381362915
160,0.01199299469590187,0.40324196219444275
161,0.011994893662631512,0.3815028965473175
162,0.023981831967830658,0.40353983640670776
163,0.016044456511735916,0.4375165104866028
164,0.0059981076046824455,0.37931710481643677
165,0.011994481086730957,0.37722939252853394
166,0.02997356653213501,0.4152621328830719
167,0.023981798440217972,0.4014291763305664
168,0.005995565094053745,0.43197518587112427
169,0.0,0.4055841565132141
170,0.02398177981376648,0.40435153245925903
171,0.010048727504909039,0.4254836440086365
172,0.0,0.3809318244457245
173,0.01798451691865921,0.440039724111557
174,0.023980047553777695,0.43218177556991577
175,0.0059982361271977425,0.39332103729248047
176,0.017994144931435585,0.3553829491138458
177,0.0,0.36424773931503296
178,0.0220368392765522,0.4249335825443268
179,0.02397940866649151,0.45494765043258667
180,0.0,0.3749468922615051
