Node,Average Rescue Ratio,Average Risk Probability
129,0.011996205896139145,0.39299511909484863
130,0.0,0.44701844453811646
131,0.017995333299040794,0.43134427070617676
132,0.028015414252877235,0.3967646658420563
133,0.0,0.5697078704833984
134,0.0,0.39933305978775024
135,0.005998590029776096,0.39222925901412964
136,0.0,0.40484341979026794
137,0.005999270360916853,0.38194403052330017
138,0.0,0.5701775550842285
139,0.0,0.4511897563934326
140,0.035982392728328705,0.39100897312164307
141,0.0,0.5628949999809265
142,0.017991887405514717,0.4220317006111145
143,0.017994213849306107,0.3869708180427551
144,0.023987289518117905,0.42518359422683716
145,0.005999024957418442,0.3827544152736664
146,0.011996937915682793,0.3955611288547516
147,0.01798992045223713,0.43967825174331665
148,0.011998788453638554,0.44662076234817505
149,0.0,0.40170377492904663
150,0.0,0.5813472867012024
151,0.023987632244825363,0.40492647886276245
152,0.0,0.42216676473617554
153,0.0,0.45867234468460083
154,0.0400199256837368,0.3876642882823944
155,0.005999037995934486,0.38666385412216187
156,0.0059984647668898106,0.3893912136554718
157,0.017992105334997177,0.4094894826412201
158,0.016034718602895737,0.3848481774330139
159,0.005998995620757341,0.37812089920043945
160,0.011995985172688961,0.4032430648803711
161,0.0,0.3973136842250824
162,0.011994460597634315,0.4269644618034363
163,0.02398647740483284,0.42644205689430237
164,0.005998994689434767,0.37931838631629944
165,0.010034719482064247,0.3777104318141937
166,0.011993209831416607,0.44963717460632324
167,0.023988988250494003,0.4014280438423157
168,0.005997308064252138,0.43197569251060486
169,0.0,0.4055882394313812
170,0.017991650849580765,0.41655343770980835
171,0.017992377281188965,0.41221266984939575
172,0.011998029425740242,0.36395740509033203
173,0.023986872285604477,0.4310376048088074
174,0.010041331872344017,0.45965367555618286
175,0.0,0.4034664034843445
176,0.005998966284096241,0.3714097738265991
177,0.01799694262444973,0.35029688477516174
178,0.023987416177988052,0.4236583113670349
179,0.028021473437547684,0.44559067487716675
180,0.0,0.3749482333660126
