Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163952708244324
1,0.0,0.5013828277587891
2,0.0,0.5173225402832031
3,0.0,0.2665058970451355
4,0.0,0.4475547671318054
5,0.0,0.38258588314056396
6,0.0,0.37211140990257263
7,0.0,0.5349748730659485
8,0.0,0.5848614573478699
9,0.0,0.4479103982448578
10,0.0,0.520889163017273
11,0.0,0.5190218687057495
12,0.0,0.5505690574645996
13,0.0,0.5207377672195435
14,0.0,0.5461357235908508
15,0.0,0.5260043740272522
16,0.0,0.5868505239486694
17,0.0,0.48781269788742065
18,0.0,0.483227014541626
19,0.0,0.4044789671897888
20,0.0,0.49567192792892456
21,0.0,0.4631417393684387
22,0.0,0.601193368434906
23,0.0,0.501860499382019
24,0.0,0.5133456587791443
25,0.0,0.48428934812545776
26,0.0,0.4628313183784485
27,0.0,0.6038661003112793
28,0.0,0.4038039743900299
29,0.0,0.4553039073944092
30,0.0,0.38294240832328796
31,0.0,0.409900426864624
32,0.0,0.5045346617698669
33,0.0,0.5222761034965515
34,0.0,0.4516608715057373
35,0.0,0.4941248297691345
36,0.0,0.43593302369117737
37,0.0,0.5149341225624084
38,0.0,0.4994478225708008
39,0.0,0.40877142548561096
40,0.0,0.42598503828048706
41,0.0,0.39586371183395386
42,0.0,0.40591463446617126
43,0.0,0.5252336859703064
44,0.0,0.43787699937820435
45,0.0,0.41760173439979553
46,0.0,0.36980491876602173
47,0.0,0.46299195289611816
48,0.0,0.40391117334365845
49,0.0,0.3806062340736389
50,0.0,0.4351378083229065
51,0.0,0.4319230914115906
52,0.0,0.4134000241756439
53,0.0,0.4328632950782776
54,0.0,0.47800883650779724
55,0.0,0.4555841386318207
56,0.0,0.4729631841182709
57,0.0,0.45346778631210327
58,0.0,0.37790346145629883
59,0.0,0.5179210901260376
60,0.0,0.40466150641441345
61,0.0,0.38563644886016846
62,0.0,0.4118855893611908
63,0.0,0.5978820323944092
64,0.0,0.386107474565506
65,0.0,0.498783677816391
66,0.0,0.36648884415626526
67,0.0,0.3866804242134094
68,0.0,0.42706409096717834
69,0.0,0.38965025544166565
70,0.0,0.598204493522644
71,0.0,0.4264506697654724
72,0.0,0.4365684986114502
73,0.059999577701091766,0.3329107165336609
74,0.0,0.46527495980262756
75,0.0,0.5880669951438904
76,0.0,0.43681782484054565
77,0.0,0.4472256600856781
78,0.0,0.376329243183136
79,0.0,0.4466656744480133
80,0.0,0.3729446530342102
81,0.0,0.3806401789188385
82,0.0,0.4149898588657379
83,0.0,0.40556201338768005
84,0.0,0.382762610912323
85,0.0,0.56020188331604
86,0.0,0.6205461025238037
87,0.0,0.41245517134666443
88,0.0,0.5046543478965759
89,0.0,0.4611576497554779
90,0.0,0.36827972531318665
91,0.0,0.42450180649757385
92,0.0,0.3938395082950592
93,0.0,0.4942684769630432
94,0.0,0.4034103453159332
95,0.0,0.4232182502746582
96,0.0,0.40947794914245605
97,0.0,0.42057880759239197
98,0.0,0.44329833984375
99,0.0,0.4626731276512146
100,0.0,0.38496169447898865
101,0.0,0.37467581033706665
102,0.0,0.41380277276039124
103,0.016000457108020782,0.4442991614341736
104,0.0,0.42174941301345825
105,0.0,0.4680301249027252
106,0.0,0.37573376297950745
107,0.0,0.42621105909347534
108,0.05800019949674606,0.3578958809375763
109,0.0,0.3947046399116516
110,0.0,0.4000605046749115
111,0.0,0.4697287976741791
112,0.0,0.3886120915412903
113,0.005999996326863766,0.42606958746910095
114,0.0,0.6191052794456482
115,0.0,0.39287739992141724
116,0.0,0.4048149585723877
117,0.0,0.4495197832584381
118,0.0,0.40515026450157166
119,0.0,0.41572028398513794
120,0.0,0.43405550718307495
121,0.0,0.3740341067314148
122,0.0,0.40543967485427856
123,0.0,0.41567307710647583
124,0.0,0.5523747205734253
125,0.0,0.39346182346343994
126,0.0,0.4705485701560974
127,0.0,0.46563512086868286
128,0.017999954521656036,0.43786248564720154
129,0.0,0.40973418951034546
130,0.0,0.4470190405845642
131,0.0,0.43870609998703003
132,0.03400037810206413,0.38698166608810425
133,0.0,0.5697078704833984
134,0.0,0.3993431329727173
135,0.0,0.4010842740535736
136,0.006000000052154064,0.40170055627822876
137,0.0,0.3861052989959717
138,0.0,0.5701776146888733
139,0.0,0.45119190216064453
140,0.059999626129865646,0.33511263132095337
141,0.0,0.5628954172134399
142,0.005999993532896042,0.4345284104347229
143,0.017999982461333275,0.3869721591472626
144,0.057999949902296066,0.3379969000816345
145,0.0,0.3897678852081299
146,0.005999995395541191,0.4066014289855957
147,0.059999577701091766,0.3469705283641815
148,0.0,0.4507226347923279
149,0.0,0.40170660614967346
150,0.0,0.5813519954681396
151,0.04000035300850868,0.37517744302749634
152,0.0,0.42217230796813965
153,0.0,0.4586884081363678
154,0.059999532997608185,0.34593120217323303
155,0.0,0.39474183320999146
156,0.005999996792525053,0.3893929421901703
157,0.0460003986954689,0.35488855838775635
158,0.0,0.41933774948120117
159,0.0,0.38753241300582886
160,0.011999985203146935,0.40324434638023376
161,0.0,0.3973149359226227
162,0.029999906197190285,0.3918308615684509
163,0.04400081932544708,0.38551008701324463
164,0.0,0.38856440782546997
165,0.0,0.39012712240219116
166,0.058000218123197556,0.35854488611221313
167,0.011999981477856636,0.4188627302646637
168,0.04199991375207901,0.3683549761772156
169,0.0,0.4055935740470886
170,0.041999854147434235,0.36775216460227966
171,0.035999882966279984,0.372739315032959
172,0.0,0.3809347450733185
173,0.03400038927793503,0.4135672450065613
174,0.05999956279993057,0.3522118926048279
175,0.0,0.40346869826316833
176,0.0,0.3794240355491638
177,0.0,0.364250510931015
178,0.05999952554702759,0.3379611670970917
179,0.011999987065792084,0.4751635491847992
180,0.0,0.37494999170303345
