Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5154012441635132
1,0.0,0.5012874603271484
2,0.0,0.5169963240623474
3,0.0,0.2576811611652374
4,0.0,0.44584426283836365
5,0.0,0.37946659326553345
6,0.0,0.3686073124408722
7,0.0,0.5346478223800659
8,0.0,0.5848244428634644
9,0.0,0.44622087478637695
10,0.0,0.5203585624694824
11,0.0,0.5189224481582642
12,0.0,0.5504269599914551
13,0.0,0.5205184817314148
14,0.0,0.545986533164978
15,0.0,0.5259321331977844
16,0.0,0.5868129730224609
17,0.0,0.4877304136753082
18,0.0,0.483222633600235
19,0.0059995586052536964,0.4013025164604187
20,0.0,0.49453648924827576
21,0.0,0.46164193749427795
22,0.0,0.6011797189712524
23,0.0,0.5018331408500671
24,0.0,0.5133239030838013
25,0.0,0.484274297952652
26,0.0,0.4627935290336609
27,0.0,0.6038628816604614
28,0.005997548811137676,0.4025954306125641
29,0.0,0.4552791118621826
30,0.0,0.38293543457984924
31,0.0,0.4098915159702301
32,0.0,0.5044938325881958
33,0.0,0.5221781730651855
34,0.0,0.4516376852989197
35,0.0,0.49312204122543335
36,0.0,0.43592339754104614
37,0.0,0.5149056911468506
38,0.0,0.4983183443546295
39,0.0,0.40876680612564087
40,0.0,0.42597395181655884
41,0.005999462679028511,0.3923094570636749
42,0.0,0.40590620040893555
43,0.0,0.5252178311347961
44,0.0,0.4378697872161865
45,0.005997070111334324,0.4063693881034851
46,0.01005651243031025,0.3575926721096039
47,0.005999538116157055,0.45979809761047363
48,0.017989348620176315,0.3829602599143982
49,0.0,0.38060328364372253
50,0.0,0.435130774974823
51,0.0,0.43190163373947144
52,0.01798943057656288,0.383749783039093
53,0.010060044005513191,0.4265023171901703
54,0.0,0.4779691696166992
55,0.0,0.45555806159973145
56,0.0,0.47296062111854553
57,0.01199291367083788,0.4410800337791443
58,0.0,0.37790095806121826
59,0.0,0.5178969502449036
60,0.0,0.4046532213687897
61,0.011994905769824982,0.3780069351196289
62,0.0239854883402586,0.379032164812088
63,0.0,0.5978795289993286
64,0.005998274311423302,0.38214680552482605
65,0.0,0.49870580434799194
66,0.0059979986399412155,0.36266443133354187
67,0.005998201668262482,0.3823847770690918
68,0.0,0.4270550310611725
69,0.0,0.3896474540233612
70,0.0,0.598203182220459
71,0.005998741369694471,0.42529696226119995
72,0.0,0.4365583062171936
73,0.017985643818974495,0.4346030354499817
74,0.005998967215418816,0.46323662996292114
75,0.0,0.5880610346794128
76,0.0,0.4368137717247009
77,0.0,0.44721946120262146
78,0.005998814478516579,0.37301549315452576
79,0.0,0.44665202498435974
80,0.0,0.3729418218135834
81,0.0,0.380635529756546
82,0.0,0.41498786211013794
83,0.0,0.40555673837661743
84,0.005997533444315195,0.3797697424888611
85,0.0,0.5602008700370789
86,0.0,0.6205437183380127
87,0.005999515764415264,0.4093553423881531
88,0.0,0.5043824911117554
89,0.017994290217757225,0.45548611879348755
90,0.0,0.36827749013900757
91,0.0,0.4244941771030426
92,0.005999215412884951,0.3907734751701355
93,0.0,0.4942622780799866
94,0.0059979683719575405,0.3984612822532654
95,0.0,0.4232102334499359
96,0.017993804067373276,0.3750345706939697
97,0.005999363958835602,0.418175607919693
98,0.0,0.44327959418296814
99,0.0,0.462648868560791
100,0.011995978653430939,0.3716212213039398
101,0.0,0.3746693730354309
102,0.0,0.41379743814468384
103,0.0239779781550169,0.43519797921180725
104,0.0,0.42174339294433594
105,0.0,0.4680085778236389
106,0.005997802130877972,0.3702050447463989
107,0.011991845443844795,0.41690054535865784
108,0.011988792568445206,0.45033079385757446
109,0.0,0.39469414949417114
110,0.0,0.4000570774078369
111,0.0,0.4697234034538269
112,0.0,0.38860923051834106
113,0.011991295963525772,0.4209057688713074
114,0.0,0.6191052794456482
115,0.0,0.39287444949150085
116,0.023992080241441727,0.3690762519836426
117,0.0,0.44951358437538147
118,0.010052574798464775,0.3951724171638489
119,0.0,0.41570839285850525
120,0.005999611224979162,0.4305269718170166
121,0.0,0.3740296959877014
122,0.005997233092784882,0.4019455909729004
123,0.0,0.4156712591648102
124,0.0,0.5523737668991089
125,0.017991092056035995,0.37134918570518494
126,0.0,0.47053688764572144
127,0.0,0.4656345248222351
128,0.03403773531317711,0.4102106988430023
129,0.005996435880661011,0.40136393904685974
130,0.0,0.44701823592185974
131,0.017987633123993874,0.4184073507785797
132,0.011989101767539978,0.425905704498291
133,0.0,0.5697078704833984
134,0.005999647080898285,0.39792925119400024
135,0.01799180544912815,0.3745212256908417
136,0.0,0.4048427939414978
137,0.017995258793234825,0.3736284077167511
138,0.0,0.5701775550842285
139,0.0,0.45118898153305054
140,0.011990326456725597,0.44690775871276855
141,0.0,0.5628949403762817
142,0.017985424026846886,0.42203289270401
143,0.016049453988671303,0.38684892654418945
144,0.011989627964794636,0.4547077715396881
145,0.0,0.3897642195224762
146,0.004058957565575838,0.4064520001411438
147,0.017983516678214073,0.43967756628990173
148,0.0,0.45072096586227417
149,0.0,0.4017026424407959
150,0.0,0.5813455581665039
151,0.029973238706588745,0.3949523866176605
152,0.0059993756003677845,0.41771960258483887
153,0.0,0.4586660861968994
154,0.02397799864411354,0.4271245002746582
155,0.01799415424466133,0.37051156163215637
156,0.0119940722361207,0.3812730014324188
157,0.005995404906570911,0.43134886026382446
158,0.004060138948261738,0.40771111845970154
159,0.00599798234179616,0.3781202733516693
160,0.011992570012807846,0.40324243903160095
161,0.01199454627931118,0.38150346279144287
162,0.029976001009345055,0.39182814955711365
163,0.022045714780688286,0.42699432373046875
164,0.0,0.38856202363967896
165,0.005997051019221544,0.38367760181427
166,0.03596646711230278,0.40380412340164185
167,0.023980645462870598,0.40142980217933655
168,0.005995300132781267,0.43197545409202576
169,0.005999521352350712,0.40189069509506226
170,0.004059625789523125,0.4410639703273773
171,0.011991155333817005,0.42537054419517517
172,0.01799401268362999,0.3554687798023224
173,0.017983514815568924,0.4400402009487152
174,0.017984263598918915,0.4455108642578125
175,0.005998120177537203,0.3933219015598297
176,0.0059979148209095,0.3714090585708618
177,0.005997924134135246,0.3595978915691376
178,0.02997427247464657,0.409373939037323
179,0.028029048815369606,0.44558626413345337
180,0.0059985932894051075,0.37261879444122314
