Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163965821266174
1,0.0,0.5013836026191711
2,0.0,0.5173236727714539
3,0.0,0.26578861474990845
4,0.0,0.4475560784339905
5,0.0,0.38282427191734314
6,0.0,0.37235015630722046
7,0.0,0.5349760055541992
8,0.0,0.5848617553710938
9,0.0,0.44791167974472046
10,0.0,0.5208903551101685
11,0.0,0.5190226435661316
12,0.0,0.550570011138916
13,0.0,0.5207388401031494
14,0.0,0.5461366772651672
15,0.0,0.5260049104690552
16,0.0,0.5868507623672485
17,0.0,0.4878130555152893
18,0.0,0.48322707414627075
19,0.0,0.4044790267944336
20,0.0,0.49567240476608276
21,0.0,0.4631422162055969
22,0.0,0.6011935472488403
23,0.0,0.5018606781959534
24,0.0,0.5133458375930786
25,0.0,0.4842894971370697
26,0.0,0.4628315567970276
27,0.0,0.6038662195205688
28,0.0,0.4038039743900299
29,0.0,0.4553040862083435
30,0.0,0.38294246792793274
31,0.0,0.4099004864692688
32,0.0,0.504534900188446
33,0.0,0.5222764611244202
34,0.0,0.45166105031967163
35,0.0,0.49412527680397034
36,0.0,0.43593305349349976
37,0.0,0.5149343609809875
38,0.0,0.4994489550590515
39,0.0,0.40877145528793335
40,0.0,0.4259851574897766
41,0.0,0.39586377143859863
42,0.0,0.40591469407081604
43,0.0,0.525233805179596
44,0.0,0.43787702918052673
45,0.0,0.4176017642021179
46,0.0,0.3698049485683441
47,0.0,0.46299201250076294
48,0.0059999991208314896,0.3969271779060364
49,0.0,0.3806062340736389
50,0.0,0.43513789772987366
51,0.0,0.4319233000278473
52,0.0,0.4134000241756439
53,0.0,0.4328632950782776
54,0.0,0.47800907492637634
55,0.0,0.4555843472480774
56,0.0,0.4729631841182709
57,0.0,0.45346778631210327
58,0.0,0.3779035210609436
59,0.0,0.5179212093353271
60,0.0,0.4046615660190582
61,0.0,0.38563647866249084
62,0.0059999991208314896,0.40367284417152405
63,0.0,0.5978820323944092
64,0.0,0.38610750436782837
65,0.0,0.49878397583961487
66,0.0,0.36648887395858765
67,0.0,0.3866804540157318
68,0.0,0.4270641803741455
69,0.0,0.38965028524398804
70,0.0,0.598204493522644
71,0.0,0.4264507293701172
72,0.0,0.43656858801841736
73,0.05999986082315445,0.33291059732437134
74,0.0,0.46527498960494995
75,0.0,0.5880671143531799
76,0.0,0.43681782484054565
77,0.0,0.44722574949264526
78,0.0,0.376329243183136
79,0.0,0.44666576385498047
80,0.0,0.3729446828365326
81,0.0,0.3806402087211609
82,0.0,0.4149898886680603
83,0.0,0.40556207299232483
84,0.0,0.382762610912323
85,0.0,0.56020188331604
86,0.0,0.6205461025238037
87,0.0,0.4124552309513092
88,0.0,0.5046547055244446
89,0.0,0.4611576497554779
90,0.0,0.36827975511550903
91,0.0,0.42450183629989624
92,0.0,0.3938395380973816
93,0.0,0.4942685067653656
94,0.0,0.4034103453159332
95,0.0,0.423218309879303
96,0.0,0.40947794914245605
97,0.0,0.42057886719703674
98,0.0,0.44329848885536194
99,0.0,0.4626733362674713
100,0.0,0.38496172428131104
101,0.0,0.37467584013938904
102,0.0,0.4138028025627136
103,0.011999993585050106,0.4523690342903137
104,0.0,0.42174944281578064
105,0.0,0.46803027391433716
106,0.0,0.37573379278182983
107,0.0,0.42621105909347534
108,0.059999920427799225,0.3572642207145691
109,0.0,0.39470475912094116
110,0.0,0.4000605642795563
111,0.0,0.4697287976741791
112,0.0,0.38861212134361267
113,0.0,0.4312340319156647
114,0.0,0.6191052794456482
115,0.0,0.3928774297237396
116,0.006000000052154064,0.3958812355995178
117,0.0,0.4495198130607605
118,0.0,0.40515026450157166
119,0.0,0.4157203733921051
120,0.0,0.43405550718307495
121,0.0,0.3740341067314148
122,0.0,0.40543970465660095
123,0.0,0.41567307710647583
124,0.0,0.5523747205734253
125,0.0,0.39346185326576233
126,0.0,0.47054868936538696
127,0.0,0.46563512086868286
128,0.040000129491090775,0.4008277952671051
129,0.0,0.40973424911499023
130,0.0,0.4470190405845642
131,0.004000148735940456,0.43245458602905273
132,0.04199996218085289,0.37693628668785095
133,0.0,0.5697078704833984
134,0.0,0.39934325218200684
135,0.0,0.4010842740535736
136,0.0,0.40484505891799927
137,0.0,0.38610535860061646
138,0.0,0.5701776146888733
139,0.0,0.45119190216064453
140,0.05999987572431564,0.33511272072792053
141,0.0,0.5628954172134399
142,0.005999998189508915,0.4345284402370453
143,0.005999998189508915,0.4078829288482666
144,0.05999981611967087,0.336599737405777
145,0.0,0.38976791501045227
146,0.0,0.417639821767807
147,0.05999987572431564,0.3469705581665039
148,0.0,0.4507226347923279
149,0.0,0.40170663595199585
150,0.0,0.5813520550727844
151,0.029999975115060806,0.39495545625686646
152,0.0,0.4221723973751068
153,0.0,0.4586885869503021
154,0.05999986082315445,0.3459312319755554
155,0.0,0.39474186301231384
156,0.0,0.3975103497505188
157,0.020000291988253593,0.39865344762802124
158,0.0,0.41933780908584595
159,0.0,0.38753241300582886
160,0.010000152513384819,0.4031619131565094
161,0.0,0.39731496572494507
162,0.05200010538101196,0.3450756371021271
163,0.05400041863322258,0.3650437593460083
164,0.0,0.38856440782546997
165,0.0,0.39012712240219116
166,0.059999920427799225,0.357976496219635
167,0.0,0.43629932403564453
168,0.035999976098537445,0.37895864248275757
169,0.0,0.4055936336517334
170,0.04199995845556259,0.36775219440460205
171,0.04799995571374893,0.3464229106903076
172,0.0,0.38093477487564087
173,0.035999976098537445,0.41303128004074097
174,0.059999845921993256,0.35221195220947266
175,0.0,0.4034687578678131
176,0.0,0.3794240355491638
177,0.0,0.364250510931015
178,0.05999984219670296,0.33796125650405884
179,0.00400015152990818,0.4860461354255676
180,0.0,0.37495002150535583
