Node,Average Rescue Ratio,Average Risk Probability
68,0.0,0.42705830931663513
69,0.0,0.3896483778953552
70,0.0,0.5982034802436829
71,0.005999705754220486,0.42529717087745667
72,0.0,0.4365620017051697
73,0.005997942760586739,0.4636487066745758
74,0.0,0.46527379751205444
75,0.0,0.5880632400512695
76,0.0,0.43681520223617554
77,0.0,0.4472217559814453
78,0.0,0.37632662057876587
79,0.0,0.4466570019721985
80,0.0,0.3729427754878998
81,0.0,0.3806372284889221
82,0.0,0.41498851776123047
83,0.0,0.40555867552757263
84,0.005999340675771236,0.3797699511051178
85,0.0,0.5602010488510132
86,0.0,0.6205445528030396
87,0.0,0.41245055198669434
88,0.0,0.5046241283416748
89,0.0059994664043188095,0.4592663645744324
90,0.0,0.3682782053947449
91,0.0,0.42449694871902466
92,0.0,0.3938368856906891
93,0.0,0.4942644536495209
94,0.005999458022415638,0.39846163988113403
95,0.0,0.42321309447288513
96,0.0,0.4094761908054352
97,0.0,0.42057710886001587
98,0.0,0.4432868957519531
99,0.0,0.4626583456993103
100,0.0,0.3849596083164215
101,0.0,0.37467169761657715
102,0.0,0.41379934549331665
103,0.035986751317977905,0.4180208742618561
104,0.0,0.4217455983161926
105,0.0,0.46801695227622986
106,0.011998815461993217,0.36467888951301575
107,0.03401574119925499,0.3986470699310303
108,0.04198337346315384,0.392162948846817
109,0.0,0.39469796419143677
110,0.005999707616865635,0.39611563086509705
111,0.0,0.4697253704071045
112,0.0059996964409947395,0.38438713550567627
113,0.02399415895342827,0.41057658195495605
114,0.0,0.6191052794456482
115,0.0,0.39287546277046204
116,0.0,0.4048125743865967
117,0.0,0.4495158791542053
118,0.023995745927095413,0.3843345642089844
119,0.0,0.41571274399757385
120,0.0,0.4340527653694153
121,0.005999601446092129,0.3688875734806061
122,0.011998460628092289,0.3984525203704834
123,0.0,0.41567176580429077
124,0.0,0.5523739457130432
125,0.011998260393738747,0.37872034311294556
126,0.0,0.4705410897731781
127,0.0,0.46563464403152466
128,0.004025012254714966,0.4572097659111023
129,0.011997787281870842,0.3929952383041382
130,0.011999201960861683,0.4450976848602295
131,0.011997231282293797,0.4251723289489746
132,0.023991823196411133,0.4063176214694977
133,0.005999934859573841,0.5633231401443481
134,0.0,0.3993344008922577
135,0.0,0.40108299255371094
136,0.0,0.4048435091972351
137,0.00599962892010808,0.3819443881511688
138,0.0,0.5701775550842285
139,0.0,0.4511899948120117
140,0.0280145313590765,0.40618425607681274
141,0.0,0.5628950595855713
142,0.03598996251821518,0.40328559279441833
143,0.023995451629161835,0.37651556730270386
144,0.02801581285893917,0.4117914140224457
145,0.005999471992254257,0.38275471329689026
146,0.0,0.41763836145401
147,0.017992880195379257,0.43967849016189575
148,0.0,0.45072141289711
149,0.0,0.4017040729522705
150,0.0,0.5813478231430054
151,0.017993977293372154,0.4148997664451599
152,0.0,0.42216745018959045
153,0.0,0.458674818277359
154,0.03598567098379135,0.4000599980354309
155,0.0,0.3947397768497467
156,0.011998256668448448,0.3812740445137024
157,0.01199660636484623,0.42041945457458496
158,0.017997335642576218,0.38504523038864136
159,0.01199890486896038,0.3687111735343933
160,0.0,0.4253808557987213
161,0.005999209359288216,0.38940897583961487
162,0.029990989714860916,0.3918294906616211
163,0.03598596528172493,0.40540218353271484
164,0.005999451968818903,0.37931859493255615
165,0.01799742877483368,0.3707818388938904
166,0.029988184571266174,0.41526365280151367
167,0.029991233721375465,0.3927091658115387
168,0.016021009534597397,0.4109194278717041
169,0.0,0.40558886528015137
170,0.01799454353749752,0.41655367612838745
171,0.01799503155052662,0.41221290826797485
172,0.0,0.3809331953525543
173,0.03401391953229904,0.4135614335536957
174,0.040010981261730194,0.3930256962776184
175,0.0,0.4034666121006012
176,0.017998317256569862,0.35538458824157715
177,0.011998912319540977,0.3549475073814392
178,0.02005193941295147,0.4262726902961731
179,0.023992113769054413,0.4549436569213867
180,0.0,0.3749483823776245
