Node,Average Rescue Ratio,Average Risk Probability
115,0.0,0.3928774297237396
116,0.0,0.4048149585723877
117,0.0,0.4495198130607605
118,0.0,0.40515026450157166
119,0.0,0.4157203733921051
120,0.0,0.43405550718307495
121,0.0,0.3740341067314148
122,0.0,0.40543970465660095
123,0.0,0.41567307710647583
124,0.0,0.5523747205734253
125,0.004000166896730661,0.38652345538139343
126,0.0,0.47054868936538696
127,0.0,0.4656350612640381
128,0.022000156342983246,0.4290230870246887
129,0.0,0.40973424911499023
130,0.0,0.4470190405845642
131,0.0,0.43870609998703003
132,0.04199995845556259,0.37693625688552856
133,0.0,0.5697078704833984
134,0.0,0.39934325218200684
135,0.0,0.4010842740535736
136,0.0,0.40484505891799927
137,0.0,0.38610535860061646
138,0.0,0.5701776146888733
139,0.0,0.4511919617652893
140,0.05999986454844475,0.33511272072792053
141,0.0,0.5628954172134399
142,0.010000167414546013,0.4287855625152588
143,0.005999998189508915,0.4078829288482666
144,0.05999978631734848,0.3365997076034546
145,0.0,0.3897678852081299
146,0.0,0.417639821767807
147,0.05999986082315445,0.3469705879688263
148,0.0,0.4507226347923279
149,0.0,0.40170663595199585
150,0.0,0.5813520550727844
151,0.04799995571374893,0.36503711342811584
152,0.0,0.4221723973751068
153,0.0,0.4586885869503021
154,0.05999983102083206,0.3459312319755554
155,0.0,0.39474186301231384
156,0.0,0.3975103497505188
157,0.029999980702996254,0.3876314163208008
158,0.0,0.41933780908584595
159,0.0,0.38753241300582886
160,0.0,0.42538198828697205
161,0.0,0.39731496572494507
162,0.029999971389770508,0.3918309211730957
163,0.04600011929869652,0.38493722677230835
164,0.0,0.38856440782546997
165,0.0,0.39012718200683594
166,0.053999923169612885,0.3694342076778412
167,0.016000166535377502,0.41068387031555176
168,0.04400031268596649,0.3580705225467682
169,0.0,0.4055936336517334
170,0.03599996119737625,0.3799528479576111
171,0.05399994179606438,0.3332648277282715
172,0.0,0.38093477487564087
173,0.035999976098537445,0.41303128004074097
174,0.05999983102083206,0.35221192240715027
175,0.0,0.4034687578678131
176,0.0,0.3794240355491638
177,0.0,0.3642504811286926
178,0.05999983102083206,0.33796119689941406
179,0.0160001702606678,0.4658241271972656
180,0.0,0.37495002150535583
