Node,Average Rescue Ratio,Average Risk Probability
160,0.005999998189508915,0.4143131375312805
161,0.0,0.3973148763179779
162,0.0280001163482666,0.3919219374656677
163,0.04600009322166443,0.38493722677230835
164,0.0,0.3885643482208252
165,0.0,0.3901270925998688
166,0.05200008675456047,0.37000298500061035
167,0.02399999089539051,0.4014260768890381
168,0.016000133007764816,0.4109289050102234
169,0.0,0.4055933952331543
170,0.038000255823135376,0.3681170344352722
171,0.04799995571374893,0.3464229106903076
172,0.0,0.3809346854686737
173,0.03800027817487717,0.405101478099823
174,0.05999986082315445,0.35221198201179504
175,0.0,0.40346860885620117
176,0.0,0.37942394614219666
177,0.0,0.36425045132637024
178,0.059999845921993256,0.33796119689941406
179,0.011999998241662979,0.4751635491847992
180,0.0,0.37494996190071106
