Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.516390860080719
1,0.0,0.5013803243637085
2,0.0,0.517318844795227
3,0.0,0.26480308175086975
4,0.0,0.4475504457950592
5,0.0,0.3828177750110626
6,0.0,0.3723435401916504
7,0.0,0.5349710583686829
8,0.0,0.5848604440689087
9,0.0,0.4479061961174011
10,0.0,0.5208851099014282
11,0.0,0.5190192461013794
12,0.0,0.5505661964416504
13,0.0,0.520734429359436
14,0.0,0.5461326241493225
15,0.0,0.5260023474693298
16,0.0,0.5868495106697083
17,0.0,0.48781171441078186
18,0.0,0.48322686553001404
19,0.0,0.4044787883758545
20,0.0,0.49567049741744995
21,0.0,0.46314024925231934
22,0.0,0.6011929512023926
23,0.0,0.5018596649169922
24,0.0,0.5133451223373413
25,0.0,0.4842889904975891
26,0.0,0.46283048391342163
27,0.0,0.6038661003112793
28,0.0,0.40380391478538513
29,0.0,0.4553033411502838
30,0.0,0.38294222950935364
31,0.0,0.40990012884140015
32,0.0,0.5045337677001953
33,0.0,0.5222750306129456
34,0.0,0.45166030526161194
35,0.0,0.4941233992576599
36,0.0,0.4359327256679535
37,0.0,0.5149334669113159
38,0.0,0.4994439482688904
39,0.0,0.408771276473999
40,0.0,0.42598477005958557
41,0.0,0.39586347341537476
42,0.0,0.40591439604759216
43,0.0,0.5252332091331482
44,0.0,0.43787679076194763
45,0.0,0.41760167479515076
46,0.0,0.36980485916137695
47,0.0,0.4629918932914734
48,0.0,0.40391117334365845
49,0.0,0.38060611486434937
50,0.0,0.4351375997066498
51,0.0,0.43192258477211
52,0.0,0.41339999437332153
53,0.0,0.4328632354736328
54,0.0,0.478007972240448
55,0.0,0.45558348298072815
56,0.0,0.4729630947113037
57,0.0,0.4534677565097809
58,0.0,0.37790340185165405
59,0.0,0.5179204344749451
60,0.0,0.40466126799583435
61,0.0,0.3856363892555237
62,0.011999992653727531,0.39545997977256775
63,0.0,0.5978819131851196
64,0.0,0.3861073851585388
65,0.0,0.4987827241420746
66,0.0,0.3664887547492981
67,0.0,0.3866802155971527
68,0.0,0.42706385254859924
69,0.0,0.3896501660346985
70,0.0,0.598204493522644
71,0.0,0.42645063996315
72,0.0,0.4365682005882263
73,0.059999506920576096,0.3329107165336609
74,0.0,0.46527495980262756
75,0.0,0.5880668759346008
76,0.0,0.4368177056312561
77,0.0,0.44722551107406616
78,0.0,0.37632912397384644
79,0.0,0.44666534662246704
80,0.0,0.37294456362724304
81,0.0,0.38064005970954895
82,0.0,0.41498979926109314
83,0.0,0.4055618643760681
84,0.0,0.3827625513076782
85,0.0,0.5602018237113953
86,0.0,0.6205459833145142
87,0.0,0.4124549925327301
88,0.0,0.5046531558036804
89,0.0,0.4611576199531555
90,0.0,0.36827966570854187
91,0.0,0.42450159788131714
92,0.0,0.39383941888809204
93,0.0,0.4942682683467865
94,0.0,0.40341028571128845
95,0.0,0.4232180118560791
96,0.0,0.4094778597354889
97,0.0,0.4205787777900696
98,0.0,0.4432978630065918
99,0.0,0.46267253160476685
100,0.0,0.3849616050720215
101,0.0,0.3746756315231323
102,0.0,0.4138026237487793
103,0.034000471234321594,0.4185361862182617
104,0.0,0.4217492640018463
105,0.0,0.46802955865859985
106,0.0,0.3757336735725403
107,0.0,0.42621102929115295
108,0.05399969965219498,0.3688977062702179
109,0.0,0.3947044014930725
110,0.0,0.40006041526794434
111,0.0,0.46972861886024475
112,0.0,0.3886120021343231
113,0.0,0.4312339723110199
114,0.0,0.6191052794456482
115,0.0,0.39287734031677246
116,0.0,0.40481486916542053
117,0.0,0.44951963424682617
118,0.0,0.40515023469924927
119,0.0,0.4157199263572693
120,0.0,0.4340553879737854
121,0.0,0.37403398752212524
122,0.0,0.4054396152496338
123,0.0,0.4156729578971863
124,0.0,0.5523746609687805
125,0.0,0.39346176385879517
126,0.0,0.47054824233055115
127,0.0,0.4656350612640381
128,0.04199988394975662,0.40026870369911194
129,0.0,0.40973418951034546
130,0.0,0.4470190405845642
131,0.005999996326863766,0.43193918466567993
132,0.0460004098713398,0.3673930764198303
133,0.0,0.5697078704833984
134,0.0,0.39934277534484863
135,0.0,0.4010842442512512
136,0.0,0.4048449397087097
137,0.0,0.38610512018203735
138,0.0,0.5701776146888733
139,0.0,0.45119181275367737
140,0.059999577701091766,0.3351125717163086
141,0.0,0.5628954172134399
142,0.011999985203146935,0.4282795488834381
143,0.0,0.41833820939064026
144,0.05999936908483505,0.3365999162197113
145,0.0,0.3897677958011627
146,0.010000552982091904,0.3954373002052307
147,0.05999951809644699,0.34697049856185913
148,0.0,0.4507226049900055
149,0.0,0.4017065167427063
150,0.0,0.5813517570495605
151,0.02999989315867424,0.39495545625686646
152,0.0,0.4221721291542053
153,0.0,0.45868784189224243
154,0.05999947339296341,0.34593117237091064
155,0.0,0.3947417438030243
156,0.0,0.39751026034355164
157,0.02200048603117466,0.398607075214386
158,0.005999994929879904,0.4079073965549469
159,0.0,0.3875323235988617
160,0.00599999213591218,0.4143131375312805
161,0.0,0.3973148465156555
162,0.04199985787272453,0.368407666683197
163,0.04400089010596275,0.38551005721092224
164,0.0,0.3885643482208252
165,0.0,0.3901270925998688
166,0.05999968573451042,0.35797643661499023
167,0.0,0.43629926443099976
168,0.028000513091683388,0.3897215723991394
169,0.0,0.4055933952331543
170,0.03800099343061447,0.36811599135398865
171,0.03599987179040909,0.3727392554283142
172,0.0,0.3809346854686737
173,0.03400047495961189,0.4135672152042389
174,0.0599994882941246,0.35221192240715027
175,0.0,0.40346860885620117
176,0.0,0.37942391633987427
177,0.0,0.36425045132637024
178,0.059999458491802216,0.3379611670970917
179,0.017999978736042976,0.4650525450706482
180,0.0,0.37494996190071106
