Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.009547931142151356
1,0.0,0.00029525026911869645
2,0.0,4.140826223575367e-11
3,0.0,0.00034199203946627676
4,0.0,0.003896969137713313
5,0.0,2.8939870389876887e-05
6,0.0,0.0038192097563296556
7,0.0,0.0038192097563296556
8,0.0,0.0003021512529812753
9,0.0,0.004088045563548803
10,0.0,0.01956235244870186
11,0.0,0.015463674440979958
12,0.0,0.003365087090060115
13,0.0,0.007822128012776375
14,0.0,0.00784908514469862
15,0.0,0.05308646708726883
16,0.0,0.00884856004267931
17,0.0,0.05859829857945442
18,0.0,0.01898302510380745
19,0.0,0.19634804129600525
20,0.0,0.008725157007575035
21,0.0,0.4940468370914459
22,0.006999984383583069,0.5923091769218445
23,0.0,0.18110594153404236
24,0.0,0.0043369196355342865
25,0.01399983186274767,0.6124424338340759
26,0.0,4.0879385778680444e-05
27,0.0,0.019862238317728043
28,0.0,0.5198339223861694
29,0.0,0.021449897438287735
30,0.013999846763908863,0.6861944794654846
31,0.0,4.686034662881866e-05
32,0.025000369176268578,0.5212243795394897
33,0.0,0.0013365659397095442
34,0.008000492118299007,0.6991695761680603
35,0.0,0.4802371859550476
36,0.006999984383583069,0.7922876477241516
37,0.006999986711889505,0.7362538576126099
38,0.0,0.30415114760398865
39,0.0,0.0006619681953452528
40,0.0,0.5409274697303772
41,0.028999704867601395,0.4336681365966797
42,0.0,0.000900817452929914
43,0.0,8.590513607487082e-05
44,0.0,2.4721899535506964e-05
45,0.0,0.011495307087898254
46,0.029000019654631615,0.43337512016296387
47,0.020999524742364883,0.6066077947616577
48,0.0,0.0005138444248586893
49,0.03199983388185501,0.4348185062408447
50,0.0,0.8907210230827332
51,0.0,0.859835147857666
52,0.0,3.928690148313763e-06
53,0.011000344529747963,0.703535258769989
54,0.00699994619935751,0.7952762246131897
55,0.0,0.0028073079884052277
56,0.0,0.0008075277437455952
57,0.03499960899353027,0.44263607263565063
58,0.0,7.045755864965031e-06
59,0.0,0.772657573223114
60,0.0,0.7489290833473206
61,0.0,0.9196642637252808
62,0.0,9.851438517216593e-05
63,0.0,2.7694291929947212e-05
64,0.004000523593276739,0.8100231885910034
65,0.0,3.0462073482340202e-05
66,0.0,0.8333247900009155
67,0.0,8.25551978778094e-06
68,0.0,1.7096408555516973e-06
69,0.0,0.8737975358963013
70,0.0,2.6174025151703972e-06
71,0.0,0.8855153322219849
72,0.0,1.4339378822114668e-06
73,0.0,0.9597952961921692
74,0.0,3.422061809033039e-06
75,0.0,2.6160139441344654e-06
76,0.0,0.5046412944793701
77,0.0,3.4497959404689027e-06
78,0.0,0.9588397741317749
79,0.0,3.1587704143021256e-05
80,0.0,4.6111603296594694e-05
81,0.0,0.0006101134931668639
82,0.0,0.00010124112304765731
83,0.0,0.8904101252555847
84,0.0,0.9592774510383606
