Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.007821088656783104
1,0.0,0.00019050759146921337
2,0.0,1.2300131399523018e-11
3,0.0,0.00022106501273810863
4,0.0,0.002591238822788
5,0.0,1.8383867427473888e-05
6,0.0,0.0025396072305738926
7,0.0,0.0025396072305738926
8,0.0,0.0001941405498655513
9,0.0,0.002723132725805044
10,0.0,0.01379501260817051
11,0.0,0.010747227817773819
12,0.0,0.0025646325666457415
13,0.0,0.006437703967094421
14,0.0,0.006405932363122702
15,0.0,0.04415947571396828
16,0.0,0.007488360162824392
17,0.0,0.04934486001729965
18,0.0,0.013543643057346344
19,0.0,0.15859255194664001
20,0.0,0.007453960366547108
21,0.0,0.4427548944950104
22,0.0,0.6785596609115601
23,0.0,0.14822475612163544
24,0.0,0.003226686967536807
25,0.006999990437179804,0.6894721984863281
26,0.0,3.311223554192111e-05
27,0.0,0.016711954027414322
28,0.0,0.4848563075065613
29,0.0,0.015187072567641735
30,0.018000062555074692,0.6064621210098267
31,0.0,4.683814040618017e-05
32,0.004000046290457249,0.7816771864891052
33,0.0,0.00102727091871202
34,0.004000060260295868,0.786071240901947
35,0.0,0.45367321372032166
36,0.0,0.8850373029708862
37,0.006999998353421688,0.7494934797286987
38,0.0,0.2623579502105713
39,0.0,0.0005872718174941838
40,0.0,0.5653842687606812
41,0.05999976396560669,0.08866669982671738
42,0.0,0.0007746970513835549
43,0.0,7.642210402991623e-05
44,0.0,2.468097045493778e-05
45,0.0,0.009389402344822884
46,0.041999850422143936,0.34528958797454834
47,0.03600005432963371,0.3481617569923401
48,0.0,0.00041518028592690825
49,0.01800004206597805,0.6080936789512634
50,0.011000065132975578,0.7127603888511658
51,0.0,0.8606945276260376
52,0.0,3.928303158318158e-06
53,0.0040000611916184425,0.790919303894043
54,0.01100003533065319,0.7084792256355286
55,0.0,0.002397119300439954
56,0.0,0.0006174498703330755
57,0.013999981805682182,0.7074556350708008
58,0.0,7.041320259304484e-06
59,0.0,0.7851768732070923
60,0.0,0.7587898969650269
61,0.0,0.919540524482727
62,0.0,9.81949851848185e-05
63,0.0,2.460749601596035e-05
64,0.0,0.8997278213500977
65,0.0,3.0395918656722642e-05
66,0.0,0.8329445719718933
67,0.0,8.998335033538751e-06
68,0.0,1.70546775279945e-06
69,0.006999995559453964,0.7864271402359009
70,0.0,2.6149032237299252e-06
71,0.0,0.8855034708976746
72,0.0,1.433304760212195e-06
73,0.0,0.9597952961921692
74,0.0,3.4203210361738456e-06
75,0.0,2.614983031890006e-06
76,0.0,0.5045726895332336
77,0.0,3.447691369729e-06
78,0.0,0.9588397741317749
79,0.0,3.157856554025784e-05
80,0.0,4.609213283401914e-05
81,0.0,0.0006096000433899462
82,0.0,0.00010123102401848882
83,0.006999995559453964,0.8013827204704285
84,0.0,0.9592774510383606
