Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.009707658551633358
1,0.0,6.583786307601258e-05
2,0.0,1.549722806679088e-12
3,0.0,7.801724132150412e-05
4,0.0,0.0011452598264440894
5,0.0,4.567595624394016e-06
6,0.0,0.0011225459165871143
7,0.0,0.0011225459165871143
8,0.0,6.379662954714149e-05
9,0.0,0.0012155331205576658
10,0.0,0.007647527847439051
11,0.0,0.005698581226170063
12,0.0,0.0029188913758844137
13,0.0,0.00781669095158577
14,0.0,0.007981972768902779
15,0.0,0.05299804359674454
16,0.0,0.008858827874064445
17,0.0,0.05853002145886421
18,0.0,0.007746292743831873
19,0.0,0.17744362354278564
20,0.0,0.00873623974621296
21,0.0,0.4517083168029785
22,0.0,0.6770864129066467
23,0.0,0.16482284665107727
24,0.0,0.0037017990835011005
25,0.012000041082501411,0.5443302392959595
26,0.0,3.3118918508989736e-05
27,0.0,0.01985982246696949
28,0.0,0.4929545819759369
29,0.0,0.008513976819813251
30,0.006999997887760401,0.7729657888412476
31,0.0,4.680892743635923e-05
32,0.013999995775520802,0.6926441192626953
33,0.0,0.0011394843459129333
34,0.004000016488134861,0.784317135810852
35,0.0,0.4819630980491638
36,0.007000000216066837,0.7945730686187744
37,0.0,0.8290160894393921
38,0.0,0.2666352093219757
39,0.0,0.0006456297705881298
40,0.0,0.5603889226913452
41,0.03199997544288635,0.43204841017723083
42,0.0,0.0007818263256922364
43,0.0,8.389347203774378e-05
44,0.0,2.4625411242595874e-05
45,0.0,0.011485530994832516
46,0.04000000283122063,0.26175785064697266
47,0.05299998074769974,0.17428788542747498
48,0.0,0.000415056012570858
49,0.020999984815716743,0.6069248914718628
50,0.0,0.8900314569473267
51,0.0,0.8610897064208984
52,0.0,3.927731995645445e-06
53,0.0,0.8776642680168152
54,0.006999998353421688,0.7948544025421143
55,0.0,0.002811580430716276
56,0.0,0.0006859566201455891
57,0.013999995775520802,0.7072964906692505
58,0.0,7.035418093437329e-06
59,0.0,0.7824065089225769
60,0.0,0.756126880645752
61,0.0,0.9193719625473022
62,0.0,9.779988613445312e-05
63,0.0,2.703077916521579e-05
64,0.0,0.8994179964065552
65,0.0,3.0305294785648584e-05
66,0.0,0.8324228525161743
67,0.0,8.831271770759486e-06
68,0.0,1.699751578598807e-06
69,0.025000015273690224,0.5247425436973572
70,0.0,2.6115581022168044e-06
71,0.006999999284744263,0.796947717666626
72,0.0,1.432470867257507e-06
73,0.0,0.9597952961921692
74,0.0,3.418030701141106e-06
75,0.0,2.613625838421285e-06
76,0.0,0.5044822692871094
77,0.0,3.4448953556420747e-06
78,0.0,0.9588397741317749
79,0.0,3.15665420203004e-05
80,0.0,4.606651054928079e-05
81,0.0,0.0006089123780839145
82,0.0,0.00010121600644197315
83,0.006999999284744263,0.8013811111450195
84,0.0,0.9592774510383606
