Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.01810729317367077
1,0.0,0.0005212932592257857
2,0.0,8.608285612110578e-11
3,0.0,0.0005944714648649096
4,0.0,0.00873549748212099
5,0.0,6.42060476820916e-05
6,0.0,0.008562612347304821
7,0.0,0.008562612347304821
8,0.0,0.0005539198173210025
9,0.0,0.009018633514642715
10,0.0,0.030328908935189247
11,0.0,0.025446753948926926
12,0.0,0.004284615162760019
13,0.0,0.013667108491063118
14,0.0,0.015200535766780376
15,0.0,0.0862378180027008
16,0.0,0.013844424858689308
17,0.0,0.09099157154560089
18,0.0,0.02807815745472908
19,0.0,0.22863121330738068
20,0.0,0.013191819190979004
21,0.0,0.5243086814880371
22,0.0,0.6655241250991821
23,0.0,0.2091842144727707
24,0.0,0.005677697714418173
25,0.027999693527817726,0.4630979001522064
26,0.0,4.6739642129978165e-05
27,0.0,0.03155854716897011
28,0.0,0.5710776448249817
29,0.0,0.03261265158653259
30,0.004000142216682434,0.7692619562149048
31,0.0,4.684670057031326e-05
32,0.029000233858823776,0.435916006565094
33,0.0,0.001637436100281775
34,0.0,0.8704038858413696
35,0.0,0.515804648399353
36,0.004000307526439428,0.7939315438270569
37,0.0,0.8234737515449524
38,0.0,0.3305404782295227
39,0.0,0.000750731851439923
40,0.0,0.5480440855026245
41,0.017999859526753426,0.6042035222053528
42,0.0,0.0011197819840162992
43,0.0,9.721011156216264e-05
44,0.0,2.469699757057242e-05
45,0.0,0.020706631243228912
46,0.024999728426337242,0.518541693687439
47,0.02499990537762642,0.5204612612724304
48,0.0,0.0005885111750103533
49,0.020999599248170853,0.6074441075325012
50,0.006999976001679897,0.801517128944397
51,0.0,0.8601778745651245
52,0.0,3.92837091567344e-06
53,0.01800021529197693,0.6155201196670532
54,0.011000378988683224,0.7084397077560425
55,0.0,0.004262434784322977
56,0.0,0.0009940692689269781
57,0.006999929901212454,0.7957758903503418
58,0.0,7.043033292575274e-06
59,0.0,0.7766914367675781
60,0.0,0.7474583387374878
61,0.004000280983746052,0.8276726007461548
62,0.0,9.835974924499169e-05
63,0.0,3.136961822747253e-05
64,0.006999989040195942,0.8099223971366882
65,0.0,3.0420749681070447e-05
66,0.0,0.8330845832824707
67,0.0,8.396518751396798e-06
68,0.0,1.7070360627258196e-06
69,0.01399990450590849,0.6990638971328735
70,0.0,2.615878202050226e-06
71,0.013999933376908302,0.7084161043167114
72,0.0,1.433548618479108e-06
73,0.0,0.9597952961921692
74,0.0,3.420992243263754e-06
75,0.0,2.615379116832628e-06
76,0.0,0.5045991539955139
77,0.0,3.448504912739736e-06
78,0.0,0.9588397741317749
79,0.0,3.1582087103743106e-05
80,0.0,4.609963434631936e-05
81,0.0,0.0006098001613281667
82,0.0,0.00010123278480023146
83,0.013999922201037407,0.7123574018478394
84,0.0,0.9592774510383606
