Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.008970262482762337
1,0.0,0.00016314299136865884
2,0.0,5.419082283603105e-12
3,0.0,0.00019089361012447625
4,0.0,0.0034242928959429264
5,0.0,1.3776363630313426e-05
6,0.0,0.0033560290466994047
7,0.0,0.0033560290466994047
8,0.0,0.00016301746654789895
9,0.0,0.00358372600749135
10,0.0,0.016538934782147408
11,0.0,0.013125209137797356
12,0.0,0.0026716883294284344
13,0.0,0.007236902602016926
14,0.0,0.007376874331384897
15,0.0,0.04911131411790848
16,0.0,0.00824377778917551
17,0.0,0.054403744637966156
18,0.0,0.016034934669733047
19,0.0,0.16410663723945618
20,0.0,0.008154505863785744
21,0.0,0.47918540239334106
22,0.0,0.6756274700164795
23,0.0,0.153051495552063
24,0.0,0.003371491562575102
25,0.022000018507242203,0.46730852127075195
26,0.0,3.784002910833806e-05
27,0.0,0.018466059118509293
28,0.0,0.47335129976272583
29,0.0,0.018118107691407204
30,0.013999995775520802,0.6902893781661987
31,0.0,4.684142550104298e-05
32,0.004000010900199413,0.7789425849914551
33,0.0,0.0010513730812817812
34,0.0,0.8705150485038757
35,0.0,0.4708109498023987
36,0.0,0.8843633532524109
37,0.006999999284744263,0.7471709847450256
38,0.0,0.2903059124946594
39,0.0,0.0006334661738947034
40,0.0,0.5626658201217651
41,0.024999987334012985,0.518179714679718
42,0.0,0.0007315723341889679
43,0.0,8.228917431551963e-05
44,0.0,2.4688264602445997e-05
45,0.0,0.010616539977490902
46,0.052999965846538544,0.1740570068359375
47,0.022000014781951904,0.5210273265838623
48,0.0,0.00047511947923339903
49,0.05299999192357063,0.17469216883182526
50,0.013999998569488525,0.7124226093292236
51,0.0,0.857933521270752
52,0.0,3.928339083358878e-06
53,0.0,0.8783790469169617
54,0.0,0.8833581805229187
55,0.0,0.002623719861730933
56,0.0,0.0006323314737528563
57,0.006999997887760401,0.7957776188850403
58,0.0,7.042016022751341e-06
59,0.0,0.7835495471954346
60,0.0,0.7546528577804565
61,0.0,0.9195624589920044
62,0.0,9.825701272347942e-05
63,0.0,2.6516954676480964e-05
64,0.0,0.8997668027877808
65,0.0,3.0407343729166314e-05
66,0.0,0.8330100178718567
67,0.0,8.950933079177048e-06
68,0.0,1.7061886410374427e-06
69,0.006999999284744263,0.7864276766777039
70,0.0,2.615312496345723e-06
71,0.006999999284744263,0.7969599962234497
72,0.0,1.43339832447964e-06
73,0.0,0.9597952961921692
74,0.0,3.420578650548123e-06
75,0.0,2.6151355996262282e-06
76,0.0,0.5045827627182007
77,0.0,3.448023107921472e-06
78,0.0,0.9588397741317749
79,0.0,3.157991523039527e-05
80,0.0,4.6095003199297935e-05
81,0.0,0.0006096839788369834
82,0.0,0.0001012319335131906
83,0.015000024810433388,0.6237378716468811
84,0.0,0.9592774510383606
