Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.006212963722646236
1,0.0,0.00011456976790213957
2,0.0,2.682885814550562e-12
3,0.0,0.00013494248560164124
4,0.0,0.0018422214780002832
5,0.0,8.76063495525159e-06
6,0.0,0.0018056195694953203
7,0.0,0.0018056195694953203
8,0.0,0.00011269164679106325
9,0.0,0.0019493272993713617
10,0.0,0.011429434642195702
11,0.0,0.00865076296031475
12,0.0,0.002201423980295658
13,0.0,0.005349458660930395
14,0.0,0.005043724551796913
15,0.0,0.03752296790480614
16,0.0,0.006502955220639706
17,0.0,0.04272105172276497
18,0.0,0.01144273392856121
19,0.0,0.14106877148151398
20,0.0,0.006558476947247982
21,0.0,0.4349792003631592
22,0.0,0.657314121723175
23,0.0,0.13306596875190735
24,0.0,0.0027248081751167774
25,0.013999991118907928,0.6135519742965698
26,0.0,3.2117699447553605e-05
27,0.0,0.014405766502022743
28,0.0,0.4482005536556244
29,0.0,0.012673968449234962
30,0.006999996956437826,0.772570013999939
31,0.0,4.68369726149831e-05
32,0.020999986678361893,0.6067403554916382
33,0.0,0.0008930216426961124
34,0.02099999412894249,0.6098638772964478
35,0.0,0.4394229054450989
36,0.0,0.8805626034736633
37,0.006999999284744263,0.7358749508857727
38,0.0,0.2559352219104767
39,0.0,0.0005477360682561994
40,0.0,0.5432764887809753
41,0.022000011056661606,0.5193333029747009
42,0.0,0.0006674600299447775
43,0.0,7.140323577914387e-05
44,0.0,2.4679367925273255e-05
45,0.0,0.007696320302784443
46,0.059999942779541016,0.08789906650781631
47,0.02900000847876072,0.43462759256362915
48,0.0,0.0004025954694952816
49,0.03600002080202103,0.3486781716346741
50,0.0,0.8903955221176147
51,0.0,0.8621288537979126
52,0.0,3.928292244381737e-06
53,0.0,0.8781188726425171
54,0.013999996706843376,0.706873893737793
55,0.0,0.002106820000335574
56,0.0,0.0005351273575797677
57,0.0040000127628445625,0.7965845465660095
58,0.0,7.041101980576059e-06
59,0.0,0.7739304304122925
60,0.0,0.7549600005149841
61,0.0,0.9195358157157898
62,0.0,9.817561658564955e-05
63,0.0,2.2973374143475667e-05
64,0.0,0.8997198939323425
65,0.0,3.0393401175388135e-05
66,0.0,0.8329310417175293
67,0.0,8.280929250759073e-06
68,0.0,1.7053083638529642e-06
69,0.004000023938715458,0.7868441343307495
70,0.0,2.6147884000238264e-06
71,0.0,0.8855031132698059
72,0.0,1.4332707678477163e-06
73,0.0,0.9597952961921692
74,0.0,3.4202280403405894e-06
75,0.0,2.6149275527131977e-06
76,0.0,0.5045689940452576
77,0.0,3.447588142080349e-06
78,0.0,0.9588397741317749
79,0.0,3.1578085327055305e-05
80,0.0,4.60910850961227e-05
81,0.0,0.0006095763528719544
82,0.0,0.0001012307038763538
83,0.011000016704201698,0.71256023645401
84,0.0,0.9592774510383606
