Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.011403867043554783
1,0.0,0.00019091510330326855
2,0.0,1.48373448943806e-11
3,0.0,0.000220752481254749
4,0.0,0.0036871996708214283
5,0.0,1.951803278643638e-05
6,0.0,0.00361386826261878
7,0.0,0.00361386826261878
8,0.0,0.00019644098938442767
9,0.0,0.0038362364284694195
10,0.0,0.015714429318904877
11,0.0,0.012737272307276726
12,0.0,0.003091257531195879
13,0.0,0.008723581209778786
14,0.0,0.00948507059365511
15,0.0,0.05713680386543274
16,0.0,0.009448664262890816
17,0.0,0.06202340126037598
18,0.0,0.01505548320710659
19,0.0,0.17668846249580383
20,0.0,0.009204724803566933
21,0.0,0.44535356760025024
22,0.006999999284744263,0.5814847946166992
23,0.0,0.16398897767066956
24,0.0,0.003995872568339109
25,0.01399998925626278,0.6112006902694702
26,0.0,3.362805728102103e-05
27,0.0,0.02129318192601204
28,0.0,0.5051698088645935
29,0.0,0.017123963683843613
30,0.03200000524520874,0.43047985434532166
31,0.0,4.683019869844429e-05
32,0.020999982953071594,0.6019543409347534
33,0.0,0.0011772008147090673
34,0.011000050231814384,0.6971143484115601
35,0.0,0.4384062886238098
36,0.0040000141598284245,0.789309024810791
37,0.0,0.809984028339386
38,0.0,0.2644447684288025
39,0.0,0.0005485415458679199
40,0.0,0.5253082513809204
41,0.03499988093972206,0.431021124124527
42,0.0,0.0008824458345770836
43,0.0,7.149712473619729e-05
44,0.0,2.4666067474754527e-05
45,0.0,0.012996172532439232
46,0.04299996420741081,0.2609865665435791
47,0.019000085070729256,0.5216956734657288
48,0.0,0.00042175999260507524
49,0.006999987177550793,0.7805649042129517
50,0.006999998353421688,0.8012574911117554
51,0.0,0.8535823822021484
52,0.0,3.928131263819523e-06
53,0.0,0.877112090587616
54,0.018000023439526558,0.6201090812683105
55,0.0,0.0029675853438675404
56,0.0,0.0007104147807694972
57,0.006999994162470102,0.7957602739334106
58,0.0,7.0397218223661184e-06
59,0.0,0.7645145654678345
60,0.0,0.7410189509391785
61,0.0,0.9194951057434082
62,0.0,9.809581388253719e-05
63,0.0,2.3005308321444318e-05
64,0.0,0.8996437191963196
65,0.0,3.037134047190193e-05
66,0.0,0.8328027725219727
67,0.0,7.748555617581587e-06
68,0.0,1.7039179738276289e-06
69,0.013999995775520802,0.6990596652030945
70,0.0,2.6140000954910647e-06
71,0.004000032786279917,0.7971094846725464
72,0.0,1.4330778412841028e-06
73,0.0,0.9597952961921692
74,0.0,3.419698941797833e-06
75,0.0,2.614613777041086e-06
76,0.0,0.5045480728149414
77,0.0,3.4469333058950724e-06
78,0.0,0.9588397741317749
79,0.0,3.157529863528907e-05
80,0.0,4.6085169742582366e-05
81,0.0,0.0006094142445363104
82,0.0,0.00010122652020072564
83,0.006999997887760401,0.8013818860054016
84,0.0,0.9592774510383606
