Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.011364336125552654
1,0.0,0.00018637513858266175
2,0.0,2.3431307241694732e-11
3,0.0,0.0002165519690606743
4,0.0,0.004293262492865324
5,0.0,1.7621603547013365e-05
6,0.0,0.004207804799079895
7,0.0,0.004207804799079895
8,0.0,0.0001894825982162729
9,0.0,0.004467939957976341
10,0.0,0.01905565708875656
11,0.0,0.015629740431904793
12,0.0,0.0030742778908461332
13,0.0,0.008803555741906166
14,0.0,0.0094255730509758
15,0.0,0.05826864391565323
16,0.0,0.00962568074464798
17,0.0,0.06348621845245361
18,0.0,0.018095552921295166
19,0.0,0.18320602178573608
20,0.0,0.009405013173818588
21,0.0,0.47521257400512695
22,0.0,0.6732593774795532
23,0.0,0.16971799731254578
24,0.0,0.0039291707798838615
25,0.004000099841505289,0.6917569041252136
26,0.0,3.7238063669065014e-05
27,0.0,0.021694932132959366
28,0.0,0.5099093914031982
29,0.0,0.020697271451354027
30,0.020999956876039505,0.6044320464134216
31,0.0,4.683264342020266e-05
32,0.011000068858265877,0.6938992142677307
33,0.0,0.001204420463182032
34,0.004000076092779636,0.7862768173217773
35,0.0,0.49488815665245056
36,0.0,0.8839500546455383
37,0.006999997887760401,0.7470918893814087
38,0.0,0.2869611084461212
39,0.0,0.0006916157435625792
40,0.0,0.5598446130752563
41,0.028999924659729004,0.4334792196750641
42,0.0,0.0008817369234748185
43,0.0,8.970055205281824e-05
44,0.0,2.4671888240845874e-05
45,0.0,0.01306624710559845
46,0.0349997952580452,0.43142756819725037
47,0.045999933034181595,0.2607857882976532
48,0.0,0.00046746962470933795
49,0.024999970570206642,0.5211972594261169
50,0.008000119589269161,0.7131995558738708
51,0.0,0.8604836463928223
52,0.0,3.928159458155278e-06
53,0.006999996956437826,0.790411114692688
54,0.006999991834163666,0.795149564743042
55,0.0,0.0030300356447696686
56,0.0,0.0007262962171807885
57,0.011000098660588264,0.7082618474960327
58,0.0,7.040255241008708e-06
59,0.0,0.7824026346206665
60,0.0,0.7559148073196411
61,0.0,0.9195125699043274
62,0.0,9.814535587793216e-05
63,0.0,2.892563134082593e-05
64,0.0,0.899673342704773
65,0.0,3.0380275347852148e-05
66,0.0,0.8328530192375183
67,0.0,8.815143701212946e-06
68,0.0,1.7044822016032413e-06
69,0.01399998553097248,0.6990610361099243
70,0.0,2.614321829241817e-06
71,0.013999988324940205,0.7084107398986816
72,0.0,1.4331476450024638e-06
73,0.0,0.9597952961921692
74,0.0,3.419889253564179e-06
75,0.0,2.6147267817577813e-06
76,0.006999999284744263,0.4543057382106781
77,0.0,3.447187509664218e-06
78,0.0,0.9588397741317749
79,0.0,3.157630635541864e-05
80,0.0,4.608730159816332e-05
81,0.0,0.000609480426646769
82,0.0,0.00010122718231286854
83,0.0,0.8904075622558594
84,0.0,0.9592774510383606
