Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0094962939620018
1,0.0,0.00024521772866137326
2,0.0,1.9274559379112155e-11
3,0.0,0.0002845611597876996
4,0.0,0.00351467402651906
5,0.0,2.345297070860397e-05
6,0.0,0.0034445319324731827
7,0.0,0.0034445319324731827
8,0.0,0.0002498960238881409
9,0.0,0.0036899843253195286
10,0.0,0.017963357269763947
11,0.0,0.014151354320347309
12,0.0,0.003054931992664933
13,0.0,0.008016168139874935
14,0.0,0.0077957273460924625
15,0.0,0.05435049533843994
16,0.0,0.009046051651239395
17,0.0,0.05992572382092476
18,0.0,0.017471488565206528
19,0.0,0.18289664387702942
20,0.0,0.008913608267903328
21,0.0,0.48547935485839844
22,0.004000088665634394,0.6007680296897888
23,0.0,0.1694798767566681
24,0.0,0.003898209659382701
25,0.025000015273690224,0.4631148874759674
26,0.0,4.0089966205414385e-05
27,0.0,0.020315101370215416
28,0.0,0.5011046528816223
29,0.0,0.01971437968313694
30,0.01100008375942707,0.6871788501739502
31,0.0,4.684999294113368e-05
32,0.018000084906816483,0.6073595285415649
33,0.0,0.0011814298341050744
34,0.006999990902841091,0.7835382223129272
35,0.0,0.4962633550167084
36,0.0,0.8804774284362793
37,0.00699999462813139,0.7364491820335388
38,0.0,0.29760509729385376
39,0.0,0.0007032467401586473
40,0.0,0.5426403880119324
41,0.022000063210725784,0.5194492340087891
42,0.0,0.0008266597869805992
43,0.0,9.115601278608665e-05
44,0.0,2.4703611416043714e-05
45,0.0,0.011786611750721931
46,0.027999823912978172,0.5177018046379089
47,0.038999881595373154,0.34741130471229553
48,0.0,0.000503910647239536
49,0.038999877870082855,0.3480745553970337
50,0.004000057931989431,0.801921546459198
51,0.0,0.8574575185775757
52,0.0,3.928484602511162e-06
53,0.0,0.8778605461120605
54,0.006999990437179804,0.7951949238777161
55,0.0,0.0028681415133178234
56,0.0,0.0007121154922060668
57,0.013999965973198414,0.7075077891349792
58,0.0,7.0437149588542525e-06
59,0.0,0.7733795642852783
60,0.0,0.7477289438247681
61,0.0,0.9196088910102844
62,0.0,9.838152618613094e-05
63,0.0,2.9402674044831656e-05
64,0.006999997887760401,0.8098395466804504
65,0.0,3.0432071071118116e-05
66,0.0,0.8331521153450012
67,0.0,8.312075806315988e-06
68,0.0,1.707748538137821e-06
69,0.004000096581876278,0.7868472337722778
70,0.0,2.6162629183090758e-06
71,0.006999993231147528,0.7969659566879272
72,0.0,1.4336426374939037e-06
73,0.0,0.9597952961921692
74,0.0,3.4212505397590576e-06
75,0.0,2.615533503558254e-06
76,0.0,0.5046093463897705
77,0.0,3.448828010732541e-06
78,0.0,0.9588397741317749
79,0.0,3.1583440431859344e-05
80,0.0,4.610253017744981e-05
81,0.0,0.0006098792655393481
82,0.0,0.00010123575339093804
83,0.006999991834163666,0.8013836145401001
84,0.0,0.9592774510383606
