Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.00806516408920288
1,0.0,0.0001442668290110305
2,0.0,5.567501754760729e-12
3,0.0,0.00016911333659663796
4,0.0,0.002198098925873637
5,0.0,1.1878852092195302e-05
6,0.0,0.002154366811737418
7,0.0,0.002154366811737418
8,0.0,0.00014344369992613792
9,0.0,0.002320477506145835
10,0.0,0.0128977345302701
11,0.0,0.009870899841189384
12,0.0,0.002897019498050213
13,0.0,0.00666189705953002
14,0.0,0.006599425338208675
15,0.0,0.04579048603773117
16,0.0,0.0077531845308840275
17,0.0,0.05116366222500801
18,0.0,0.012810486368834972
19,0.0,0.1742938905954361
20,0.0,0.007715284824371338
21,0.0,0.46443167328834534
22,0.0,0.6648350954055786
23,0.0,0.1619732826948166
24,0.0,0.003685599658638239
25,0.011000060476362705,0.6159898638725281
26,0.0,3.512839612085372e-05
27,0.0,0.017311999574303627
28,0.0,0.4860190749168396
29,0.0,0.014263534918427467
30,0.013999974355101585,0.6869593858718872
31,0.0,4.6841691073495895e-05
32,0.018000060692429543,0.6077302694320679
33,0.0,0.0011266127694398165
34,0.013999983668327332,0.6976369619369507
35,0.0,0.4873238205909729
36,0.0,0.8815904855728149
37,0.0,0.8231792449951172
38,0.0,0.27726036310195923
39,0.0,0.0006560277543030679
40,0.0,0.5474082231521606
41,0.037000082433223724,0.2642245590686798
42,0.0,0.0007749525248073041
43,0.0,8.522694406565279e-05
44,0.0,2.4687169570825063e-05
45,0.0,0.009710481390357018
46,0.02499997988343239,0.5184201002120972
47,0.048999808728694916,0.26018619537353516
48,0.0,0.00044059264473617077
49,0.034999869763851166,0.4339442253112793
50,0.006999996956437826,0.8014206886291504
51,0.0,0.8610024452209473
52,0.0,3.928359546989668e-06
53,0.0,0.8783167004585266
54,0.004000075161457062,0.7966417074203491
55,0.0,0.0024810577742755413
56,0.0,0.0006785433506593108
57,0.02500002644956112,0.5317535400390625
58,0.0,7.042017386993393e-06
59,0.0,0.7763428688049316
60,0.0,0.7538136839866638
61,0.0,0.9195593595504761
62,0.0,9.824686276260763e-05
63,0.0,2.7462519938126206e-05
64,0.0,0.8997622728347778
65,0.0,3.0405863071791828e-05
66,0.0,0.8330023884773254
67,0.0,8.369856914214324e-06
68,0.0,1.7060945083358092e-06
69,0.006999993231147528,0.7864275574684143
70,0.0,2.615290895846556e-06
71,0.0,0.8855053186416626
72,0.0,1.433405714124092e-06
73,0.0,0.9597952961921692
74,0.0,3.420599341552588e-06
75,0.0,2.6151476504310267e-06
76,0.0,0.5045836567878723
77,0.0,3.44802219842677e-06
78,0.0,0.9588397741317749
79,0.0,3.158002800773829e-05
80,0.0,4.6095228753983974e-05
81,0.0,0.0006096796714700758
82,0.0,0.00010123247921001166
83,0.004000084940344095,0.8015857934951782
84,0.0,0.9592774510383606
