Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.010070158168673515
1,0.0,0.00014944646682124585
2,0.0,6.799582598360221e-12
3,0.0,0.00017412960005458444
4,0.0,0.0021211050916463137
5,0.0,1.3543071872845758e-05
6,0.0,0.0020788325928151608
7,0.0,0.0020788325928151608
8,0.0,0.00015098250878509134
9,0.0,0.002232774393633008
10,0.0,0.011660045012831688
11,0.0,0.00903213769197464
12,0.0,0.0030877431854605675
13,0.0,0.008238489739596844
14,0.0,0.008282450027763844
15,0.0,0.05582699924707413
16,0.0,0.009259680286049843
17,0.0,0.061444949358701706
18,0.0,0.011488126590847969
19,0.0,0.18488147854804993
20,0.0,0.009112408384680748
21,0.0,0.5114814043045044
22,0.0,0.6698333621025085
23,0.0,0.17171654105186462
24,0.0,0.003941034432500601
25,0.01100010797381401,0.6154372692108154
26,0.0,4.486143006943166e-05
27,0.0,0.020824668928980827
28,0.0,0.528336226940155
29,0.0,0.01285243034362793
30,0.018000099807977676,0.6040284037590027
31,0.0,4.6822089643683285e-05
32,0.006999978329986334,0.7782303690910339
33,0.0,0.0011978533584624529
34,0.011000128462910652,0.6979920268058777
35,0.0,0.486668199300766
36,0.004000184126198292,0.793865978717804
37,0.0,0.8247166872024536
38,0.004000113811343908,0.2864326536655426
39,0.0,0.0006720801466144621
40,0.0,0.55324786901474
41,0.04899946600198746,0.2591213583946228
42,0.0,0.000945016392506659
43,0.0,8.721906488062814e-05
44,0.0,2.4648854378028773e-05
45,0.0,0.012124579399824142
46,0.02499993145465851,0.5182536840438843
47,0.011000094935297966,0.6931902766227722
48,0.0,0.000564633053727448
49,0.038999833166599274,0.34789568185806274
50,0.006999994162470102,0.8013240694999695
51,0.0,0.859266459941864
52,0.0,3.927978013962274e-06
53,0.0,0.8780199885368347
54,0.01800006628036499,0.6200657486915588
55,0.0,0.0029322055634111166
56,0.0,0.0007220673142001033
57,0.011000053957104683,0.7082411050796509
58,0.0,7.038023795757908e-06
59,0.0,0.7787653207778931
60,0.0,0.7560098767280579
61,0.0,0.9194428324699402
62,0.0,9.797864913707599e-05
63,0.0,2.8118249247199856e-05
64,0.006999997887760401,0.8095638155937195
65,0.0,3.0343615435413085e-05
66,0.0,0.8326427340507507
67,0.0,8.639324732939713e-06
68,0.0,1.7021691292029573e-06
69,0.020999962463974953,0.6116933822631836
70,0.0,2.6130119294975884e-06
71,0.0,0.8854934573173523
72,0.0,1.4328463748825016e-06
73,0.0,0.9597952961921692
74,0.0,3.419062750253943e-06
75,0.0,2.6142374736082274e-06
76,0.0,0.504522979259491
77,0.0,3.4461295399523806e-06
78,0.0,0.9588397741317749
79,0.0,3.157196260872297e-05
80,0.0,4.607805021805689e-05
81,0.0,0.0006092113326303661
82,0.0,0.00010122246749233454
83,0.006999990437179804,0.8013812303543091
84,0.0,0.9592774510383606
