Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.008260862901806831
1,0.0,0.00010228851897409186
2,0.0,2.4816977899771997e-12
3,0.0,0.00012076432176399976
4,0.0,0.0025712414644658566
5,0.0,7.5468269642442465e-06
6,0.0,0.0025200131349265575
7,0.0,0.0025200131349265575
8,0.0,0.00010003952775150537
9,0.0,0.002708671847358346
10,0.0,0.014319521375000477
11,0.0,0.011082052253186703
12,0.0,0.0024852619972079992
13,0.0,0.006798754446208477
14,0.0,0.006762695964425802
15,0.0,0.04670574143528938
16,0.0,0.00789145939052105
17,0.0,0.05210472270846367
18,0.0,0.014109954237937927
19,0.0,0.1554909646511078
20,0.0,0.007840943522751331
21,0.0,0.45644837617874146
22,0.004000031389296055,0.60433030128479
23,0.0,0.1456035077571869
24,0.0,0.003112291917204857
25,0.0,0.7637714743614197
26,0.0,3.355779335834086e-05
27,0.0,0.01762065291404724
28,0.0,0.4594138562679291
29,0.0,0.015789439901709557
30,0.011000051163136959,0.6921841502189636
31,0.0,4.683947918238118e-05
32,0.00699999276548624,0.78156578540802
33,0.0,0.001004320802167058
34,0.026000117883086205,0.4392377734184265
35,0.0,0.45469027757644653
36,0.0,0.8818882703781128
37,0.0,0.8226688504219055
38,0.0,0.26993459463119507
39,0.0,0.0005761223728768528
40,0.0,0.548636257648468
41,0.03899991139769554,0.3464947044849396
42,0.0,0.000683204154483974
43,0.0,7.504667883040383e-05
44,0.0,2.468755337758921e-05
45,0.0,0.009920837357640266
46,0.0459999181330204,0.2600415349006653
47,0.027999937534332275,0.5198275446891785
48,0.0,0.0004205999430269003
49,0.04599995166063309,0.2613014876842499
50,0.0,0.8904622793197632
51,0.0,0.8630754351615906
52,0.0,3.9282981560972985e-06
53,0.004000057931989431,0.7902718782424927
54,0.006999995559453964,0.7951472401618958
55,0.0,0.0025213495828211308
56,0.0,0.0006031690863892436
57,0.0,0.884078323841095
58,0.0,7.041721346467966e-06
59,0.0,0.7767044305801392
60,0.0,0.7620363235473633
61,0.0,0.9195607304573059
62,0.0,9.824465814745054e-05
63,0.0,2.4153254344128072e-05
64,0.0,0.8997613787651062
65,0.0,3.040551018784754e-05
66,0.0,0.8330009579658508
67,0.0,8.479293683194555e-06
68,0.0,1.7060716572814272e-06
69,0.004000040236860514,0.7868434190750122
70,0.0,2.615186303955852e-06
71,0.02099999412894249,0.6198731660842896
72,0.0,1.4333425042423187e-06
73,0.0,0.9597952961921692
74,0.0,3.4204251733171986e-06
75,0.0,2.6150448775297264e-06
76,0.0,0.5045768022537231
77,0.0,3.447883045737399e-06
78,0.0,0.9588397741317749
79,0.0,3.157911487505771e-05
80,0.0,4.60932933492586e-05
81,0.0,0.000609658018220216
82,0.0,0.00010123084211954847
83,0.006999996956437826,0.8013828992843628
84,0.0,0.9592774510383606
