Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.010678747668862343
1,0.0,0.0001326467900071293
2,0.0,7.40804813326168e-12
3,0.0,0.0001555480994284153
4,0.0,0.002024995628744364
5,0.0,1.0826888683368452e-05
6,0.0,0.0019847089424729347
7,0.0,0.0019847089424729347
8,0.0,0.00013186915020924062
9,0.0,0.0021379522513598204
10,0.0,0.011911319568753242
11,0.0,0.009111018851399422
12,0.0,0.002943275962024927
13,0.0,0.008286722004413605
14,0.0,0.008857976645231247
15,0.0,0.05473617836833
16,0.0,0.009102517738938332
17,0.0,0.05977991968393326
18,0.0,0.011838136240839958
19,0.0,0.17490604519844055
20,0.0,0.008905489929020405
21,0.0,0.46099424362182617
22,0.004000112414360046,0.6040832996368408
23,0.0,0.16242638230323792
24,0.0,0.0037599969655275345
25,0.020999927073717117,0.5361433625221252
26,0.0,3.4945609513670206e-05
27,0.0,0.02047164924442768
28,0.0,0.4971544146537781
29,0.0,0.013173754326999187
30,0.020999940112233162,0.60337895154953
31,0.0,4.6834335080347955e-05
32,0.0,0.862667441368103
33,0.0,0.001161207677796483
34,0.0,0.8702037930488586
35,0.0,0.45646700263023376
36,0.0,0.8838221430778503
37,0.01399998925626278,0.6627964377403259
38,0.0,0.2751714289188385
39,0.0,0.0005879025557078421
40,0.0,0.5600403547286987
41,0.055999379605054855,0.17356157302856445
42,0.0,0.0008165912586264312
43,0.0,7.652367639821023e-05
44,0.0,2.467276863171719e-05
45,0.0,0.01229199767112732
46,0.035999901592731476,0.3471033573150635
47,0.02500000223517418,0.5203115940093994
48,0.0,0.0004383274936117232
49,0.022000232711434364,0.5218586921691895
50,0.0040001883171498775,0.8017575144767761
51,0.0,0.8558763265609741
52,0.0,3.9282140278373845e-06
53,0.006999996956437826,0.7896642088890076
54,0.011000091210007668,0.7083490490913391
55,0.0,0.0028698041569441557
56,0.0,0.0006998434546403587
57,0.011000169441103935,0.708264172077179
58,0.0,7.040519449219573e-06
59,0.0,0.7823684811592102
60,0.0,0.7533882856369019
61,0.0,0.9195157289505005
62,0.0,9.814593067858368e-05
63,0.0,2.463728014845401e-05
64,0.0,0.8996821641921997
65,0.0,3.0382439945242368e-05
66,0.0,0.8328675031661987
67,0.0,8.82591302797664e-06
68,0.0,1.70461748894013e-06
69,0.011000080034136772,0.6994775533676147
70,0.0,2.614435743453214e-06
71,0.0,0.8855007886886597
72,0.0,1.4331959619084955e-06
73,0.0,0.9597952961921692
74,0.0,3.4200234040326905e-06
75,0.0,2.6148063625441864e-06
76,0.0,0.5045608878135681
77,0.0,3.4473130199330626e-06
78,0.0,0.9588397741317749
79,0.0,3.157700120937079e-05
80,0.0,4.608879316947423e-05
81,0.0,0.000609504000749439
82,0.0,0.00010122869571205229
83,0.006999990902841091,0.8013830184936523
84,0.0,0.9592774510383606
