Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.02324032410979271
1,0.0,0.0007445898954756558
2,0.0,2.191226783354594e-10
3,0.0,0.0008444264531135559
4,0.0,0.009254985488951206
5,0.0,8.838457870297134e-05
6,0.0,0.009070693515241146
7,0.0,0.009070693515241146
8,0.0,0.0007028084946796298
9,0.0,0.009584440849721432
10,0.0,0.03378384932875633
11,0.0,0.02846461907029152
12,0.0,0.005458614323288202
13,0.0,0.016592498868703842
14,0.0,0.019689593464136124
15,0.0,0.10126730054616928
16,0.007000000216066837,0.01578986831009388
17,0.0,0.10521586239337921
18,0.0,0.03141041472554207
19,0.0,0.2746760845184326
20,0.0,0.015196548774838448
21,0.004002313129603863,0.5017414093017578
22,0.006999768316745758,0.6182640790939331
23,0.0,0.24887284636497498
24,0.0,0.007364225573837757
25,0.018000001087784767,0.5395447611808777
26,0.0,5.299913027556613e-05
27,0.0,0.03696989268064499
28,0.0,0.6205557584762573
29,0.0,0.03641170635819435
30,0.006999141536653042,0.7774249315261841
31,0.0,4.6862354793120176e-05
32,0.0,0.8657277822494507
33,0.0,0.0019493873696774244
34,0.0,0.870861828327179
35,0.006999960634857416,0.47257107496261597
36,0.013999482616782188,0.709320068359375
37,0.006999686360359192,0.7499390840530396
38,0.0,0.35688406229019165
39,0.0,0.0008341876673512161
40,0.0,0.5722652077674866
41,0.022000761702656746,0.5196012854576111
42,0.0,0.0013857397716492414
43,0.0,0.00010769769869511947
44,0.0,2.4728758944547735e-05
45,0.0,0.025379765778779984
46,0.024998318403959274,0.5186060070991516
47,0.01799873821437359,0.6071218848228455
48,0.0,0.0006683766259811819
49,0.006998592521995306,0.7809097170829773
50,0.011003858409821987,0.7130985260009766
51,0.006999872624874115,0.7743955850601196
52,0.0,3.928622845705831e-06
53,0.0,0.8777166604995728
54,0.013998590409755707,0.7070621848106384
55,0.0,0.004920664709061384
56,0.0,0.001178087550215423
57,0.031999073922634125,0.4434584677219391
58,0.0,7.046265181998024e-06
59,0.0,0.7887020111083984
60,0.0,0.7599942684173584
61,0.0,0.9196847677230835
62,0.0,9.859730198513716e-05
63,0.0,3.479942824924365e-05
64,0.006999705918133259,0.8099709749221802
65,0.0,3.0470933779724874e-05
66,0.0,0.8333741426467896
67,0.0,9.276203854824416e-06
68,0.0,1.710201672722178e-06
69,0.006999216973781586,0.7864312529563904
70,0.0,2.617730160636711e-06
71,0.018001113086938858,0.6200429201126099
72,0.0,1.4339959761855425e-06
73,0.0,0.9597952961921692
74,0.0,3.422219833737472e-06
75,0.0,2.616108076836099e-06
76,0.0,0.5046475529670715
77,0.0,3.450037183938548e-06
78,0.006999989040195942,0.8670242428779602
79,0.0,3.158853360218927e-05
80,0.0,4.6113367716316134e-05
81,0.0,0.0006101808394305408
82,0.0,0.00010123934043804184
83,0.0040018148720264435,0.8015863299369812
84,0.0,0.9592774510383606
