Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.010719218291342258
1,0.0,0.00033192505361512303
2,0.0,3.4739759680046944e-11
3,0.0,0.00038198305992409587
4,0.0,0.004075369797646999
5,0.0,3.616656249505468e-05
6,0.0,0.003994056023657322
7,0.0,0.003994056023657322
8,0.0,0.0003450533258728683
9,0.0,0.004263129085302353
10,0.0,0.01992623880505562
11,0.0,0.015385828912258148
12,0.0,0.0028842040337622166
13,0.0,0.008477261289954185
14,0.0,0.008844951167702675
15,0.0,0.05697087571024895
16,0.0,0.009438784793019295
17,0.0,0.06245909258723259
18,0.0,0.019160058349370956
19,0.0,0.17506393790245056
20,0.0,0.00926059577614069
21,0.0,0.48331862688064575
22,0.006999996956437826,0.597908079624176
23,0.0,0.16266100108623505
24,0.0,0.003660475369542837
25,0.020999938249588013,0.538101077079773
26,0.0,3.791107883444056e-05
27,0.0,0.021228225901722908
28,0.0,0.4883405268192291
29,0.0,0.021768473088741302
30,0.011000072583556175,0.6878448724746704
31,0.0,4.6849185309838504e-05
32,0.01399996131658554,0.6928411722183228
33,0.0,0.001148405484855175
34,0.013999974355101585,0.695789635181427
35,0.0,0.4921298921108246
36,0.0,0.8807147741317749
37,0.0,0.8195987939834595
38,0.0,0.2925662696361542
39,0.0,0.0006720428355038166
40,0.0,0.5430909395217896
41,0.032999977469444275,0.34898242354393005
42,0.0,0.0007859398610889912
43,0.0,8.725294901523739e-05
44,0.0,2.4700755602680147e-05
45,0.0,0.012517494149506092
46,0.022000085562467575,0.5193344354629517
47,0.03599999099969864,0.3482029438018799
48,0.0,0.000475926703074947
49,0.04599989578127861,0.26128530502319336
50,0.0,0.8905740976333618
51,0.0,0.8583035469055176
52,0.0,3.928469141101232e-06
53,0.006999996956437826,0.7897704839706421
54,0.006999990437179804,0.7952830791473389
55,0.0,0.0029812068678438663
56,0.0,0.0006917539285495877
57,0.0,0.8841210603713989
58,0.0,7.043503046588739e-06
59,0.0,0.7738600969314575
60,0.0,0.7512704133987427
61,0.007000000216066837,0.8276297450065613
62,0.0,9.836336539592594e-05
63,0.0,2.8123118681833148e-05
64,0.0,0.8998359441757202
65,0.0,3.042778917006217e-05
66,0.0,0.8331265449523926
67,0.0,8.304328730446286e-06
68,0.0,1.7074793277060962e-06
69,0.006999990902841091,0.7864300608634949
70,0.0,2.6161335426877486e-06
71,0.0,0.8855085372924805
72,0.0,1.433619672752684e-06
73,0.0,0.9597952961921692
74,0.0,3.4211873298772844e-06
75,0.0,2.6154943952860776e-06
76,0.0,0.5046067833900452
77,0.0,3.4487261473259423e-06
78,0.0,0.9588397741317749
79,0.0,3.158310573780909e-05
80,0.0,4.6101809857646e-05
81,0.0,0.0006098526646383107
82,0.0,0.00010123536048922688
83,0.018000124022364616,0.6235355734825134
84,0.0,0.9592774510383606
