Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.01708199270069599
1,0.0,0.0004947857814840972
2,0.0,2.0064971906208484e-10
3,0.0,0.0005635191919282079
4,0.0,0.005592226982116699
5,0.0,6.271495658438653e-05
6,0.0,0.005480671767145395
7,0.0,0.005480671767145395
8,0.0,0.0005274547729641199
9,0.0,0.005817108787596226
10,0.0,0.022945959120988846
11,0.0,0.018864108249545097
12,0.0,0.004370504058897495
13,0.0,0.012446160428225994
14,0.0,0.014344652183353901
15,0.0,0.07879750430583954
16,0.0,0.012720063328742981
17,0.0,0.08349541574716568
18,0.0,0.021696114912629128
19,0.0,0.23587830364704132
20,0.0,0.01216414850205183
21,0.0,0.52154141664505
22,0.0,0.6644845008850098
23,0.0,0.21525311470031738
24,0.0,0.005779573228210211
25,0.013999802060425282,0.6147945523262024
26,0.0,4.5850065362174064e-05
27,0.0,0.028947671875357628
28,0.006999998353421688,0.5052483081817627
29,0.0,0.024898145347833633
30,0.0069999112747609615,0.775028645992279
31,0.0,4.6847570047248155e-05
32,0.010999994352459908,0.695600688457489
33,0.0,0.0016916465247049928
34,0.018000375479459763,0.6110193729400635
35,0.0,0.5127962231636047
36,0.0,0.8830845952033997
37,0.013999948278069496,0.6605056524276733
38,0.0,0.3278026580810547
39,0.0,0.0007522610831074417
40,0.0,0.5536424517631531
41,0.020999174565076828,0.6028486490249634
42,0.0,0.0011861238162964582
43,0.0,9.737634536577389e-05
44,0.0,2.4697224944247864e-05
45,0.0,0.018811805173754692
46,0.024999678134918213,0.5185378193855286
47,0.024999510496854782,0.5205589532852173
48,0.0,0.0005771213327534497
49,0.01399965863674879,0.6940950155258179
50,0.006999966688454151,0.801483154296875
51,0.006999994162470102,0.775879442691803
52,0.0,3.9284104786929674e-06
53,0.013999958522617817,0.7029584646224976
54,0.01399987656623125,0.7069412469863892
55,0.0,0.003929586615413427
56,0.0,0.001027550082653761
57,0.029000651091337204,0.4442216455936432
58,0.0,7.0431619860755745e-06
59,0.0,0.7796224355697632
60,0.0,0.7596698999404907
61,0.0,0.9195895195007324
62,0.0,9.835245145950466e-05
63,0.0,3.142780769849196e-05
64,0.0,0.8998149037361145
65,0.0,3.0421590054174885e-05
66,0.0,0.8330910801887512
67,0.0,8.582775080867577e-06
68,0.0,1.7070876765501453e-06
69,0.011000446043908596,0.6994806528091431
70,0.0,2.6159273147641215e-06
71,0.00400040578097105,0.7971193790435791
72,0.0,1.4335731748360558e-06
73,0.0,0.9597952961921692
74,0.0,3.4210595458716853e-06
75,0.0,2.615419134599506e-06
76,0.0,0.504601776599884
77,0.0,3.4485663036321057e-06
78,0.0,0.9588397741317749
79,0.0,3.15824436256662e-05
80,0.0,4.6100380131974816e-05
81,0.0,0.0006098102894611657
82,0.0,0.00010123378888238221
83,0.008000646717846394,0.7127631306648254
84,0.0,0.9592774510383606
