Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.007434728555381298
1,0.0,0.00016567151760682464
2,0.0,6.462155897196675e-12
3,0.0,0.0001931570004671812
4,0.0,0.0023750930558890104
5,0.0,1.4870866834826302e-05
6,0.0,0.00232778862118721
7,0.0,0.00232778862118721
8,0.0,0.0001669219054747373
9,0.0,0.0025011994875967503
10,0.0,0.013228639960289001
11,0.0,0.010223763063549995
12,0.0,0.0024464228190481663
13,0.0,0.006198898423463106
14,0.0,0.0060734981670975685
15,0.0,0.042804695665836334
16,0.0,0.007302343845367432
17,0.0,0.04807437211275101
18,0.0,0.013055999763309956
19,0.0,0.15273751318454742
20,0.0,0.007292234804481268
21,0.0,0.42369595170021057
22,0.0,0.6855823397636414
23,0.0,0.1431942582130432
24,0.0,0.0030634598806500435
25,0.019000044092535973,0.46925830841064453
26,0.0,2.9725866625085473e-05
27,0.0,0.01625688001513481
28,0.0,0.4515288770198822
29,0.0,0.014594045467674732
30,0.006999998353421688,0.7741252183914185
31,0.0,4.68381549580954e-05
32,0.0040000141598284245,0.7804886698722839
33,0.0,0.0009753646445460618
34,0.0,0.8705202341079712
35,0.0,0.44511517882347107
36,0.0,0.8856517672538757
37,0.0,0.8339851498603821
38,0.0,0.24569210410118103
39,0.0,0.0005557967233471572
40,0.0,0.5689980983734131
41,0.06099998205900192,0.005386135540902615
42,0.0,0.000671160058118403
43,0.0,7.244906009873375e-05
44,0.0,2.468122329446487e-05
45,0.0,0.009008364751935005
46,0.048999957740306854,0.2592805325984955
47,0.043000005185604095,0.26142609119415283
48,0.0,0.0003720943059306592
49,0.027999982237815857,0.5206639170646667
50,0.0,0.8904158473014832
51,0.0,0.8602213859558105
52,0.0,3.9282981560972985e-06
53,0.0,0.8782075643539429
54,0.006999999284744263,0.7951077222824097
55,0.0,0.00234447093680501
56,0.0,0.0005855774506926537
57,0.006999997887760401,0.7957528829574585
58,0.0,7.0413275352620985e-06
59,0.0,0.7870388031005859
60,0.0,0.7581990957260132
61,0.0,0.9195411801338196
62,0.0,9.819761908147484e-05
63,0.0,2.331033283553552e-05
64,0.0,0.8997294306755066
65,0.0,3.0396360671147704e-05
66,0.0,0.8329472541809082
67,0.0,9.08812307898188e-06
68,0.0,1.7054950376405031e-06
69,0.006999999284744263,0.7864269018173218
70,0.0,2.6149120913032675e-06
71,0.0,0.8855034112930298
72,0.0,1.4333049875858705e-06
73,0.0,0.9597952961921692
74,0.0,3.4203214909211965e-06
75,0.0,2.6149834866373567e-06
76,0.0,0.5045726895332336
77,0.0,3.4476968266972108e-06
78,0.0,0.9588397741317749
79,0.0,3.157856554025784e-05
80,0.0,4.609214374795556e-05
81,0.0,0.0006096016732044518
82,0.0,0.00010123088577529415
83,0.01800001785159111,0.6235349178314209
84,0.0,0.9592774510383606
