Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.007154230959713459
1,0.0,0.00011874832853209227
2,0.0,5.039961937375326e-12
3,0.0,0.00013977932394482195
4,0.0,0.0023903485853224993
5,0.0,9.140192560153082e-06
6,0.0,0.0023427435662597418
7,0.0,0.0023427435662597418
8,0.0,0.00011690021347021684
9,0.0,0.0025178261566907167
10,0.0,0.0133660938590765
11,0.0,0.010320587083697319
12,0.0,0.0024932553060352802
13,0.0,0.005997845437377691
14,0.0,0.005838456097990274
15,0.0,0.041528403759002686
16,0.0,0.0071027264930307865
17,0.0,0.046755142509937286
18,0.0,0.013199429027736187
19,0.0,0.15598493814468384
20,0.0,0.0071072643622756
21,0.0,0.4535401463508606
22,0.0,0.6703686714172363
23,0.0,0.14604590833187103
24,0.0,0.003122034016996622
25,0.006999979726970196,0.6895760297775269
26,0.0,3.380644920980558e-05
27,0.0,0.015804026275873184
28,0.0,0.45778393745422363
29,0.0,0.014749379828572273
30,0.027999941259622574,0.5190317630767822
31,0.0,4.68387697765138e-05
32,0.004000122658908367,0.7792595028877258
33,0.0,0.0009931925451382995
34,0.006999990437179804,0.7852770686149597
35,0.0,0.4537491202354431
36,0.0,0.8833634257316589
37,0.006999995559453964,0.7454909682273865
38,0.0,0.26919350028038025
39,0.0,0.0005763935623690486
40,0.0,0.5569859743118286
41,0.05599956959486008,0.1735045462846756
42,0.0,0.0006770077161490917
43,0.0,7.507356349378824e-05
44,0.0,2.4683622541488148e-05
45,0.0,0.008700564503669739
46,0.03899989277124405,0.3463156819343567
47,0.026000212877988815,0.4351350665092468
48,0.0,0.0004238552937749773
49,0.04299997538328171,0.262005090713501
50,0.0,0.8904293179512024
51,0.0,0.8583439588546753
52,0.0,3.928313617507229e-06
53,0.0,0.8782445788383484
54,0.006999991834163666,0.7951298952102661
55,0.0,0.0022846199572086334
56,0.0,0.0005964161246083677
57,0.015000201761722565,0.620832622051239
58,0.0,7.041493518045172e-06
59,0.0,0.7809199690818787
60,0.0,0.7552232146263123
61,0.0,0.9195486307144165
62,0.0,9.821113053476438e-05
63,0.0,2.416337883914821e-05
64,0.0,0.8997417688369751
65,0.0,3.039986768271774e-05
66,0.0,0.8329678773880005
67,0.0,8.727145541342907e-06
68,0.0,1.7057161585398717e-06
69,0.004000121261924505,0.7868443727493286
70,0.0,2.6150219127885066e-06
71,0.006999994162470102,0.7969597578048706
72,0.0,1.4333220406115288e-06
73,0.0,0.9597952961921692
74,0.0,3.4203701488877414e-06
75,0.0,2.615011453599436e-06
76,0.0,0.5045746564865112
77,0.0,3.447774361120537e-06
78,0.0,0.9588397741317749
79,0.0,3.157882747473195e-05
80,0.0,4.609268580679782e-05
81,0.0,0.0006096243159845471
82,0.0,0.00010123123502125964
83,0.0,0.8904082179069519
84,0.0,0.9592774510383606
