Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0967097133398056
1,0.005008905194699764,0.01503413449972868
2,0.0,1.2183637920770707e-07
3,0.005079702474176884,0.016210678964853287
4,0.0,0.08718784153461456
5,0.0,0.004000605549663305
6,0.004650197457522154,0.08554915338754654
7,0.00458900909870863,0.08548811078071594
8,0.0,0.0173867866396904
9,0.0,0.08787860721349716
10,0.004425314255058765,0.15947575867176056
11,0.0,0.1512073576450348
12,0.0,0.011474396102130413
13,0.004325880669057369,0.05657414346933365
14,0.0,0.08545701205730438
15,0.008622972294688225,0.27139538526535034
16,0.0,0.04833880066871643
17,0.004233052022755146,0.2642936110496521
18,0.004312712699174881,0.1349574625492096
19,0.008424903266131878,0.3704703748226166
20,0.0,0.042553097009658813
21,0.0,0.6609584093093872
22,0.0,0.7089992761611938
23,0.004222449846565723,0.3601260483264923
24,0.0,0.016363229602575302
25,0.0,0.7692581415176392
26,0.0,8.03011644165963e-05
27,0.0,0.10991783440113068
28,0.0,0.7307447195053101
29,0.003277631476521492,0.15543214976787567
30,0.00011035949137294665,0.8661293983459473
31,0.0,4.6906498027965426e-05
32,0.003984163515269756,0.7878000736236572
33,0.004543169401586056,0.0034642114769667387
34,0.0,0.8758266568183899
35,0.0,0.6197485327720642
36,0.004021114204078913,0.8040817975997925
37,0.008060770109295845,0.6817070245742798
38,0.0,0.46212467551231384
39,0.00948045589029789,0.0009303330443799496
40,0.004226702731102705,0.5397089123725891
41,0.003952139522880316,0.7768226861953735
42,0.00750664621591568,0.001826789928600192
43,0.0,0.00014815630856901407
44,0.0020016725175082684,2.2849726519780234e-05
45,0.00690537691116333,0.0775923952460289
46,0.003953705541789532,0.777466356754303
47,0.0039635710418224335,0.7808948755264282
48,0.004700099118053913,0.0009016470285132527
49,0.0039650010876357555,0.782088041305542
50,0.004003764130175114,0.8026938438415527
51,0.0,0.8699235916137695
52,0.0,3.9292872315854765e-06
53,0.0,0.8803324699401855
54,0.00398906460031867,0.7971512675285339
55,0.0,0.014034351333975792
56,0.00910148210823536,0.0019881229382008314
57,0.0,0.8844315409660339
58,0.0,7.054934940242674e-06
59,0.0,0.8025128245353699
60,0.0042325761169195175,0.6969082951545715
61,0.004060199949890375,0.8279497027397156
62,0.005129318218678236,8.922127017285675e-05
63,0.01000636164098978,3.7676614738302305e-05
64,0.004021455999463797,0.8104208111763
65,0.005216706544160843,2.7521935408003628e-05
66,0.0,0.8340654373168945
67,0.0,1.0136395758308936e-05
68,0.0,1.7178412008433952e-06
69,0.007949820719659328,0.699944257736206
70,0.0,2.622474767122185e-06
71,0.0,0.8855336904525757
72,0.0,1.4352547168527963e-06
73,0.008318210020661354,0.8898657560348511
74,0.0,3.425680915825069e-06
75,0.007222065236419439,2.1109540284669492e-06
76,0.008368720300495625,0.4053998589515686
77,0.003339980263262987,3.1102754292078316e-06
78,0.005901542957872152,0.9132192730903625
79,0.006621547043323517,2.5302007998107e-05
80,0.0,4.615205034497194e-05
81,0.009809503331780434,0.0004887806717306376
82,0.010160003788769245,8.100423292489722e-05
83,0.0,0.8904126882553101
84,0.0,0.9592774510383606
