Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.013619368895888329
1,0.0,0.000320785358780995
2,0.0,2.6809341205358272e-11
3,0.0,0.0003694597980938852
4,0.0,0.006644631270319223
5,0.0,3.438674320932478e-05
6,0.0,0.006512376479804516
7,0.0,0.006512376479804516
8,0.0,0.0003330721810925752
9,0.0,0.006886400282382965
10,0.0,0.02510153315961361
11,0.0,0.02093402110040188
12,0.0,0.0036122016608715057
13,0.0,0.010509273037314415
14,0.0,0.01136440597474575
15,0.0,0.06800667196512222
16,0.0,0.01106707938015461
17,0.0,0.07290111482143402
18,0.0,0.023543808609247208
19,0.0,0.20106375217437744
20,0.0,0.01068328507244587
21,0.0,0.49331536889076233
22,0.0,0.6646219491958618
23,0.0,0.18510225415229797
24,0.0,0.004721162840723991
25,0.020999956876039505,0.5388809442520142
26,0.0,4.127789361518808e-05
27,0.0,0.02507920004427433
28,0.0,0.5062459707260132
29,0.0,0.027138451114296913
30,0.006999987177550793,0.7733871340751648
31,0.0,4.684925443143584e-05
32,0.011000080034136772,0.6956265568733215
33,0.0,0.0013604217674583197
34,0.018000034615397453,0.6110673546791077
35,0.0,0.4891281723976135
36,0.0,0.8816978335380554
37,0.0,0.8215085864067078
38,0.0,0.3043004274368286
39,0.0,0.0006859860150143504
40,0.0,0.5483112335205078
41,0.026000091806054115,0.4349331259727478
42,0.0,0.0008766890387050807
43,0.0,8.896328654373065e-05
44,0.0,2.4703109374968335e-05
45,0.0,0.015768282115459442
46,0.034999825060367584,0.4314882159233093
47,0.027999889105558395,0.5198737382888794
48,0.0,0.0005189954536035657
49,0.04199983924627304,0.3474559187889099
50,0.006999996956437826,0.8015842437744141
51,0.0,0.8612289428710938
52,0.0,3.928450951207196e-06
53,0.004000089131295681,0.791302502155304
54,0.0,0.8834235072135925
55,0.0,0.0034464350901544094
56,0.0,0.000823151902295649
57,0.011000056751072407,0.7083221673965454
58,0.0,7.043593996058917e-06
59,0.0,0.7761722803115845
60,0.0,0.7568572163581848
61,0.0,0.9196072816848755
62,0.0,9.838405821938068e-05
63,0.0,2.86885624518618e-05
64,0.006999998353421688,0.809840977191925
65,0.0,3.043097967747599e-05
66,0.0,0.8331451416015625
67,0.0,8.530294508091174e-06
68,0.0,1.7076806670957012e-06
69,0.006999993231147528,0.7864292860031128
70,0.0,2.6162067570112413e-06
71,0.01100006140768528,0.7085741758346558
72,0.0,1.433621264368412e-06
73,0.0,0.9597952961921692
74,0.0,3.421192332098144e-06
75,0.0,2.61549826063856e-06
76,0.0,0.5046070218086243
77,0.0,3.4487698030716274e-06
78,0.0,0.9588397741317749
79,0.0,3.158313484163955e-05
80,0.0,4.6101871703285724e-05
81,0.0,0.0006098678568378091
82,0.0,0.00010123488027602434
83,0.01500010211020708,0.6237380504608154
84,0.0,0.9592774510383606
