Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.009737816639244556
1,0.0,0.0001782161125447601
2,0.0,9.979356750677848e-12
3,0.0,0.00020785850938409567
4,0.0,0.00254514766857028
5,0.0,1.5723777323728427e-05
6,0.0,0.002494411077350378
7,0.0,0.002494411077350378
8,0.0,0.0001794284034986049
9,0.0,0.0026788581162691116
10,0.0,0.013860559090971947
11,0.0,0.010776443406939507
12,0.0,0.003099815919995308
13,0.0,0.00807945430278778
14,0.0,0.008003311231732368
15,0.0,0.0547303780913353
16,0.0,0.009099048562347889
17,0.0,0.060274869203567505
18,0.0,0.01361384429037571
19,0.0,0.18391716480255127
20,0.0,0.008956128731369972
21,0.0,0.4681381285190582
22,0.006999999284744263,0.6060810089111328
23,0.0,0.17026935517787933
24,0.0,0.003967300057411194
25,0.013999981805682182,0.6118898987770081
26,0.0,3.725173155544326e-05
27,0.0,0.020437728613615036
28,0.0,0.507135272026062
29,0.0,0.01526566594839096
30,0.018000030890107155,0.6029313206672668
31,0.0,4.683712177211419e-05
32,0.011000050231814384,0.6930025815963745
33,0.0,0.0012169869150966406
34,0.0,0.8709900975227356
35,0.0,0.4715391993522644
36,0.004000059328973293,0.7944345474243164
37,0.0,0.8270341753959656
38,0.0,0.2833786606788635
39,0.0,0.000629094778560102
40,0.0,0.5559028387069702
41,0.05999976396560669,0.0888575091958046
42,0.0,0.000862997374497354
43,0.0,8.175957191269845e-05
44,0.0,2.4677690817043185e-05
45,0.0,0.011890572495758533
46,0.02799989841878414,0.517447829246521
47,0.031999990344047546,0.4337747097015381
48,0.0,0.00046781316632404923
49,0.01900012046098709,0.5225933194160461
50,0.0,0.8904074430465698
51,0.0,0.8578125238418579
52,0.0,3.928259047825122e-06
53,0.006999998353421688,0.7895345687866211
54,0.011000072583556175,0.7083683609962463
55,0.0,0.0028821874875575304
56,0.0,0.0007339402800425887
57,0.013999983668327332,0.7074970602989197
58,0.0,7.04106651028269e-06
59,0.0,0.7803993821144104
60,0.0,0.7513336539268494
61,0.0,0.9195305109024048
62,0.0,9.818910621106625e-05
63,0.0,2.634092015796341e-05
64,0.006999999284744263,0.809709906578064
65,0.0,3.0390376196010038e-05
66,0.0,0.832912802696228
67,0.0,8.680541213834658e-06
68,0.0,1.705118165773456e-06
69,0.011000055819749832,0.6994787454605103
70,0.0,2.614742470541387e-06
71,0.0,0.8855021595954895
72,0.0,1.4332752016343875e-06
73,0.0,0.9597952961921692
74,0.0,3.4202410006400896e-06
75,0.0,2.6149350560444873e-06
76,0.0,0.5045695900917053
77,0.0,3.4475724532967433e-06
78,0.0,0.9588397741317749
79,0.0,3.1578147172695026e-05
80,0.0,4.60912415292114e-05
81,0.0,0.0006095668068155646
82,0.0,0.00010122981620952487
83,0.006999995559453964,0.8013825416564941
84,0.0,0.9592774510383606
