Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.007477463223040104
1,0.0,0.00014797921176068485
2,0.0,6.713728965129784e-12
3,0.0,0.00017381433281116188
4,0.0,0.002297870349138975
5,0.0,1.1656276910798624e-05
6,0.0,0.0022521354258060455
7,0.0,0.0022521354258060455
8,0.0,0.0001463171502109617
9,0.0,0.0024269975256174803
10,0.0,0.013566635549068451
11,0.0,0.01038890890777111
12,0.0,0.0025117923505604267
13,0.0,0.0062980675138533115
14,0.0,0.0060937488451600075
15,0.0,0.043749261647462845
16,0.0,0.007472489960491657
17,0.0,0.049270063638687134
18,0.0,0.01346164382994175
19,0.0,0.1579417884349823
20,0.0,0.007472186349332333
21,0.0,0.4252513349056244
22,0.006999990902841091,0.5861262083053589
23,0.0,0.1479429304599762
24,0.0,0.0031398446299135685
25,0.023001719266176224,0.39490729570388794
26,0.0,2.996889452333562e-05
27,0.0,0.01662629283964634
28,0.0,0.47622933983802795
29,0.0,0.015001503750681877
30,0.0069999173283576965,0.7706598043441772
31,0.0,4.684202576754615e-05
32,0.020999735221266747,0.6049450635910034
33,0.0,0.0010033213766291738
34,0.0180002860724926,0.6089613437652588
35,0.0,0.4571915566921234
36,0.0,0.8777278065681458
37,0.006999986711889505,0.7335768938064575
38,0.0,0.2468804568052292
39,0.0,0.0005791365983895957
40,0.0,0.5302366018295288
41,0.0279989130795002,0.5169274210929871
42,0.0,0.0007441131747327745
43,0.0,7.54415086703375e-05
44,0.0,2.4687677068868652e-05
45,0.0,0.009127311408519745
46,0.038999028503894806,0.3463006317615509
47,0.052999161183834076,0.1742340624332428
48,0.0,0.0003751782060135156
49,0.011000508442521095,0.6946777105331421
50,0.008000964298844337,0.7133793830871582
51,0.00699999462813139,0.7705763578414917
52,0.0,3.928366822947282e-06
53,0.0,0.8773112297058105
54,0.006999943405389786,0.7952343821525574
55,0.0,0.0024016513489186764
56,0.0,0.0006023669266141951
57,0.006999915931373835,0.7957795858383179
58,0.0,7.042079232633114e-06
59,0.0,0.7666705250740051
60,0.0,0.7469528913497925
61,0.0,0.9195606112480164
62,0.0,9.825119195738807e-05
63,0.0,2.4280565412482247e-05
64,0.0,0.899764358997345
65,0.0,3.0406687073991634e-05
66,0.0,0.8330060243606567
67,0.0,7.975027983775362e-06
68,0.0,1.706147259028512e-06
69,0.006999935023486614,0.7864286303520203
70,0.0,2.615324319776846e-06
71,0.0,0.8855053782463074
72,0.0,1.4334151501316228e-06
73,0.0,0.9597952961921692
74,0.0,3.420625489525264e-06
75,0.0,2.615163111840957e-06
76,0.0,0.5045846700668335
77,0.0,3.448051984378253e-06
78,0.0,0.9588397741317749
79,0.0,3.158015897497535e-05
80,0.0,4.609552343026735e-05
81,0.0,0.0006096865981817245
82,0.0,0.00010123266838490963
83,0.0,0.8904083967208862
84,0.0,0.9592774510383606
