Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.009686908684670925
1,0.0,0.00024207560636568815
2,0.0,1.4936638731422036e-11
3,0.0,0.00028151378501206636
4,0.0,0.0035869688726961613
5,0.0,2.2340851501212455e-05
6,0.0,0.0035153727512806654
7,0.0,0.0035153727512806654
8,0.0,0.0002454091445542872
9,0.0,0.0037677667569369078
10,0.0,0.01845235750079155
11,0.0,0.014532482251524925
12,0.0,0.003158736275509
13,0.0,0.007847430184483528
14,0.0,0.007951626554131508
15,0.0,0.053539980202913284
16,0.0,0.008919388987123966
17,0.0,0.059203196316957474
18,0.0,0.01794372871518135
19,0.0,0.18803980946540833
20,0.0,0.0088086798787117
21,0.0,0.5201414227485657
22,0.0,0.676871120929718
23,0.0,0.17381668090820312
24,0.0,0.004041927866637707
25,0.015000201761722565,0.5430291891098022
26,0.0,4.449582411325537e-05
27,0.0,0.020028097555041313
28,0.0,0.5171717405319214
29,0.0,0.020252207294106483
30,0.015000197105109692,0.606171190738678
31,0.0,4.685068051912822e-05
32,0.0,0.8652775883674622
33,0.0,0.001237830612808466
34,0.006999988108873367,0.7844579815864563
35,0.0,0.511474072933197
36,0.0,0.8848744630813599
37,0.006999995559453964,0.745999813079834
38,0.0,0.3244655728340149
39,0.0,0.0007353851106017828
40,0.0,0.5634571313858032
41,0.04199964553117752,0.34519872069358826
42,0.0,0.0009147805976681411
43,0.0,9.527107613394037e-05
44,0.0,2.4704921088414267e-05
45,0.0,0.01150772999972105
46,0.020999860018491745,0.6038280725479126
47,0.02499994821846485,0.5204726457595825
48,0.0,0.0005597327253781259
49,0.05299985408782959,0.1747385412454605
50,0.01399998925626278,0.7126531600952148
51,0.0,0.8593577146530151
52,0.0,3.928495061700232e-06
53,0.006999996956437826,0.7908138036727905
54,0.004000046290457249,0.7966991662979126
55,0.0,0.002833366161212325
56,0.0,0.000746833102311939
57,0.01800007000565529,0.6200230717658997
58,0.0,7.043853202048922e-06
59,0.0,0.7842659950256348
60,0.0,0.7589714527130127
61,0.0,0.9196130037307739
62,0.0,9.839106496656314e-05
63,0.0,3.0736940971110016e-05
64,0.0,0.8998583555221558
65,0.0,3.0434215659624897e-05
66,0.0,0.8331640958786011
67,0.0,8.949512448452879e-06
68,0.0,1.7078834844141966e-06
69,0.0040000854060053825,0.7868475317955017
70,0.0,2.6163406801060773e-06
71,0.006999993231147528,0.7969660758972168
72,0.0,1.4336621916299919e-06
73,0.0,0.9597952961921692
74,0.0,3.4213044273201376e-06
75,0.0,2.615564426378114e-06
76,0.0,0.5046113729476929
77,0.0,3.4488923574826913e-06
78,0.0,0.9588397741317749
79,0.0,3.158372055622749e-05
80,0.0,4.6103123167995363e-05
81,0.0,0.0006098953890614212
82,0.0,0.00010123597166966647
83,0.011000131256878376,0.7125611305236816
84,0.0,0.9592774510383606
