Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.00725127849727869
1,0.0,7.749600626993924e-05
2,0.0,1.7899388568554109e-12
3,0.0,9.195083111990243e-05
4,0.0,0.0018185048829764128
5,0.0,5.287468866299605e-06
6,0.0,0.0017823517555370927
7,0.0,0.0017823517555370927
8,0.0,7.487797120120376e-05
9,0.0,0.0019198128720745444
10,0.0,0.010816739872097969
11,0.0,0.008239224553108215
12,0.0,0.002311187796294689
13,0.0,0.006086917594075203
14,0.0,0.005915749818086624
15,0.0,0.042161066085100174
16,0.0,0.007215849123895168
17,0.0,0.04748198390007019
18,0.0,0.010791054926812649
19,0.0,0.14657023549079895
20,0.0,0.007218389771878719
21,0.0,0.4237343370914459
22,0.006999998353421688,0.5913852453231812
23,0.0,0.13792678713798523
24,0.0,0.002873783465474844
25,0.013999976217746735,0.6113208532333374
26,0.0,3.000272590725217e-05
27,0.0,0.016047529876232147
28,0.0,0.4535282254219055
29,0.0,0.011976530775427818
30,0.029000112786889076,0.4306810796260834
31,0.0,4.6829638449708e-05
32,0.006999989040195942,0.7748117446899414
33,0.0,0.0009313086047768593
34,0.006999993231147528,0.7834287881851196
35,0.0,0.44107741117477417
36,0.0,0.8804035186767578
37,0.004000072833150625,0.7403016090393066
38,0.0,0.2463342845439911
39,0.0,0.0005531323840841651
40,0.0,0.5427069067955017
41,0.04899975657463074,0.25936228036880493
42,0.0,0.0006708629662171006
43,0.0,7.2088347224053e-05
44,0.0,2.4666011086083017e-05
45,0.0,0.008828239515423775
46,0.040000069886446,0.2618160843849182
47,0.04199987277388573,0.3465750515460968
48,0.0,0.000375646777683869
49,0.02499997988343239,0.5212810635566711
50,0.0,0.8903061747550964
51,0.0,0.8542629480361938
52,0.0,3.928141268261243e-06
53,0.0,0.8770698308944702
54,0.011000042781233788,0.7083202600479126
55,0.0,0.0023204146418720484
56,0.0,0.000558491563424468
57,0.0,0.8840169906616211
58,0.0,7.039641786832362e-06
59,0.0,0.7738518714904785
60,0.0,0.7478606700897217
61,0.0,0.9194954633712769
62,0.0,9.808295726543292e-05
63,0.0,2.3196476831799373e-05
64,0.0,0.8996444940567017
65,0.0,3.037126771232579e-05
66,0.0,0.8328039050102234
67,0.0,8.204643563658465e-06
68,0.0,1.703912175798905e-06
69,0.008000137284398079,0.6998942494392395
70,0.0,2.6139682631765027e-06
71,0.006999996956437826,0.7969545125961304
72,0.0,1.4330619251268217e-06
73,0.0,0.9597952961921692
74,0.0,3.4196541491837706e-06
75,0.0,2.6145867195737083e-06
76,0.0,0.5045464038848877
77,0.0,3.446897153480677e-06
78,0.0,0.9588397741317749
79,0.0,3.157506580464542e-05
80,0.0,4.6084671339485794e-05
81,0.0,0.0006094079581089318
82,0.0,0.0001012267530313693
83,0.0,0.8904074430465698
84,0.0,0.9592774510383606
