Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.01106525119394064
1,0.0,0.00011019195517292246
2,0.0,8.844846730027278e-12
3,0.0,0.0001285285979975015
4,0.0,0.001580905169248581
5,0.0,9.753036465554032e-06
6,0.0,0.0015493972459807992
7,0.0,0.0015493972459807992
8,0.0,0.00011095524678239599
9,0.0,0.0016647095326334238
10,0.0,0.009044654667377472
11,0.0,0.007014904171228409
12,0.0,0.003087294055148959
13,0.0,0.008741847239434719
14,0.0,0.009131813421845436
15,0.0,0.05865325778722763
16,0.0,0.009697463363409042
17,0.0,0.06420724093914032
18,0.0,0.008911472745239735
19,0.0,0.18448981642723083
20,0.0,0.009504138492047787
21,0.0,0.49063509702682495
22,0.013999993912875652,0.5446339845657349
23,0.0,0.1708441525697708
24,0.0,0.003941046539694071
25,0.01500023901462555,0.5368658304214478
26,0.0,4.052171789226122e-05
27,0.0,0.021837297827005386
28,0.0,0.5188135504722595
29,0.0,0.009969281032681465
30,0.0,0.8585501909255981
31,0.0,4.680125493905507e-05
32,0.004000162240117788,0.7802482843399048
33,0.0,0.001250754576176405
34,0.006999985780566931,0.7824432253837585
35,0.0,0.4944946765899658
36,0.006999997887760401,0.7948631644248962
37,0.0,0.8294949531555176
38,0.0,0.30145153403282166
39,0.0,0.00070843321736902
40,0.0,0.5611468553543091
41,0.024999868124723434,0.5176751017570496
42,0.0,0.0009139464236795902
43,0.0,9.179196058539674e-05
44,0.0,2.460868017806206e-05
45,0.0,0.01291858870536089
46,0.04199960455298424,0.3451652526855469
47,0.034999750554561615,0.4329277575016022
48,0.0,0.0005093161016702652
49,0.02900003455579281,0.4351339340209961
50,0.0,0.8899189233779907
51,0.004000193439424038,0.7733319997787476
52,0.0,3.927588295482565e-06
53,0.013999993912875652,0.7002727389335632
54,0.01399997342377901,0.7066060900688171
55,0.0,0.0030603257473558187
56,0.0,0.0007548612193204463
57,0.004000107757747173,0.796434760093689
58,0.0,7.033803740341682e-06
59,0.0,0.7827690243721008
60,0.0,0.7573514580726624
61,0.0,0.9193207025527954
62,0.0,9.768539894139394e-05
63,0.0,2.9613778679049574e-05
64,0.0,0.899324893951416
65,0.0,3.0278382837423123e-05
66,0.0,0.8322663307189941
67,0.0,8.850042831909377e-06
68,0.0,1.6980551436063251e-06
69,0.03200002759695053,0.43737635016441345
70,0.0,2.6106135919690132e-06
71,0.0,0.8854815363883972
72,0.0,1.432252020094893e-06
73,0.0,0.9597952961921692
74,0.0,3.417429979890585e-06
75,0.0,2.6132688617508393e-06
76,0.004000066313892603,0.4548744559288025
77,0.0,3.4441284242348047e-06
78,0.0,0.9588397741317749
79,0.0,3.156338425469585e-05
80,0.0,4.605978756444529e-05
81,0.0,0.000608718313742429
82,0.0,0.00010121225204784423
83,0.0,0.8904048204421997
84,0.0,0.9592774510383606
