Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.010058345273137093
1,0.0,0.00017615040997043252
2,0.0,9.696201307141106e-12
3,0.0,0.00020533085626084358
4,0.0,0.002500778529793024
5,0.0,1.5642774087609723e-05
6,0.0,0.002450927160680294
7,0.0,0.002450927160680294
8,0.0,0.0001775677956175059
9,0.0,0.0026315483264625072
10,0.0,0.013558095321059227
11,0.0,0.010549324564635754
12,0.0,0.002791794016957283
13,0.0,0.008050873875617981
14,0.0,0.008278053253889084
15,0.0,0.05445844680070877
16,0.0,0.009071921929717064
17,0.0,0.059986699372529984
18,0.0,0.013311115093529224
19,0.0,0.17040295898914337
20,0.0,0.008926359005272388
21,0.0,0.4607401490211487
22,0.0,0.6460655927658081
23,0.0,0.15864530205726624
24,0.0,0.003533229697495699
25,0.025000030174851418,0.4644705355167389
26,0.0,3.4867429349105805e-05
27,0.0,0.02035677060484886
28,0.0,0.49215736985206604
29,0.0,0.014930260367691517
30,0.01800001598894596,0.59962397813797
31,0.0,4.683441511588171e-05
32,0.020999984815716743,0.6048023700714111
33,0.0,0.001115736085921526
34,0.011000016704201698,0.6965986490249634
35,0.0,0.4547831416130066
36,0.0,0.8782294392585754
37,0.006999999284744263,0.7341980338096619
38,0.0,0.27492770552635193
39,0.0,0.0005894283531233668
40,0.0,0.5326554775238037
41,0.04299995303153992,0.2617132365703583
42,0.0,0.0008049601456150413
43,0.0,7.670347986277193e-05
44,0.0,2.4672597646713257e-05
45,0.0,0.011852833442389965
46,0.02900000289082527,0.4330347180366516
47,0.022000018507242203,0.5211097598075867
48,0.0,0.00043732355698011816
49,0.027999956160783768,0.520572304725647
50,0.0,0.8903701901435852
51,0.0,0.8562518358230591
52,0.0,3.928204932890367e-06
53,0.006999999284744263,0.7903026342391968
54,0.013999995775520802,0.7068285942077637
55,0.0,0.0028730081394314766
56,0.0,0.000671450630761683
57,0.0,0.8840381503105164
58,0.0,7.040522177703679e-06
59,0.0,0.7681133151054382
60,0.0,0.7450453042984009
61,0.0,0.9195149540901184
62,0.0,9.815070370677859e-05
63,0.0,2.4697990738786757e-05
64,0.0,0.8996807932853699
65,0.0,3.038213253603317e-05
66,0.0,0.8328650593757629
67,0.0,8.007925316633191e-06
68,0.0,1.704598275864555e-06
69,0.013999995775520802,0.6990606784820557
70,0.0,2.614434151837486e-06
71,0.0,0.8855005502700806
72,0.0,1.4331981219584122e-06
73,0.0,0.9597952961921692
74,0.0,3.420029315748252e-06
75,0.0,2.6148090910282917e-06
76,0.0,0.5045611262321472
77,0.0,3.4473146115487907e-06
78,0.0,0.9588397741317749
79,0.0,3.1577023037243634e-05
80,0.0,4.6088862291071564e-05
81,0.0,0.0006095034768804908
82,0.0,0.00010122844105353579
83,0.011000038124620914,0.7125597596168518
84,0.0,0.9592774510383606
