Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.007329211570322514
1,0.0,9.844198211794719e-05
2,0.0,2.664040212388419e-12
3,0.0,0.00011610637011472136
4,0.0,0.0016030464321374893
5,0.0,7.3678174885571934e-06
6,0.0,0.0015711936866864562
7,0.0,0.0015711936866864562
8,0.0,9.65797298704274e-05
9,0.0,0.0016970798606052995
10,0.0,0.01020854152739048
11,0.0,0.007726643234491348
12,0.0,0.0025275025982409716
13,0.0,0.006147294770926237
14,0.0,0.0059789554215967655
15,0.0,0.04260571673512459
16,0.0,0.007263003848493099
17,0.0,0.04791524261236191
18,0.0,0.01022031158208847
19,0.0,0.1575721800327301
20,0.0,0.0072630890645086765
21,0.0,0.46717125177383423
22,0.0,0.6840500831604004
23,0.0,0.1473519653081894
24,0.0,0.0031703419517725706
25,0.013999974355101585,0.6137040257453918
26,0.0,3.5881923395209014e-05
27,0.0,0.016182515770196915
28,0.0,0.4833226799964905
29,0.0,0.011317659169435501
30,0.0,0.8616650700569153
31,0.0,4.682422149926424e-05
32,0.006999989040195942,0.7812984585762024
33,0.0,0.0010036134626716375
34,0.011000068858265877,0.6976851224899292
35,0.0,0.47042378783226013
36,0.006999999284744263,0.7974716424942017
37,0.0,0.833043098449707
38,0.0,0.28028032183647156
39,0.0,0.0006125625222921371
40,0.0,0.5675407648086548
41,0.04199979826807976,0.3451271057128906
42,0.0,0.000762979150749743
43,0.0,7.969560829224065e-05
44,0.0,2.4654524167999625e-05
45,0.0,0.008917117491364479
46,0.04400009661912918,0.17652182281017303
47,0.03199995309114456,0.43397364020347595
48,0.0,0.000450221064966172
49,0.036000050604343414,0.34853309392929077
50,0.0,0.8902238607406616
51,0.0,0.8637312054634094
52,0.0,3.928048499801662e-06
53,0.0,0.877978503704071
54,0.018000055104494095,0.6200462579727173
55,0.0,0.0023344848304986954
56,0.0,0.0006029658252373338
57,0.013999980874359608,0.7073767185211182
58,0.0,7.038513103907462e-06
59,0.0,0.7862207889556885
60,0.0,0.763217031955719
61,0.0,0.9194602966308594
62,0.0,9.799872350413352e-05
63,0.0,2.5663719497970305e-05
64,0.0,0.8995814323425293
65,0.0,3.0353025067597628e-05
66,0.0,0.832697868347168
67,0.0,9.05667639017338e-06
68,0.0,1.7027614376274869e-06
69,0.01399998925626278,0.6990587115287781
70,0.0,2.613314336485928e-06
71,0.0,0.885495662689209
72,0.0,1.4329073110275203e-06
73,0.0,0.9597952961921692
74,0.0,3.419229642531718e-06
75,0.0,2.6143354716623435e-06
76,0.0040000551380217075,0.4549488425254822
77,0.0,3.446361688475008e-06
78,0.0,0.9588397741317749
79,0.0,3.1572832085657865e-05
80,0.0,4.6079916501184925e-05
81,0.0,0.000609273265581578
82,0.0,0.00010122432286152616
83,0.006999995559453964,0.8013817071914673
84,0.0,0.9592774510383606
