Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.01632416993379593
1,0.0,0.00041168968891724944
2,0.0,7.603309648551715e-11
3,0.0,0.00047160411486402154
4,0.0,0.007548463996499777
5,0.0,4.749116851598956e-05
6,0.0,0.007398331072181463
7,0.0,0.007398331072181463
8,0.0,0.0004330105148255825
9,0.0,0.007817531004548073
10,0.0,0.02800750732421875
11,0.0,0.023546533659100533
12,0.0,0.004294393118470907
13,0.0,0.012108484283089638
14,0.0,0.01364431343972683
15,0.0,0.07811905443668365
16,0.0,0.01257632952183485
17,0.0,0.08322550356388092
18,0.0,0.026092294603586197
19,0.0,0.23348820209503174
20,0.0,0.01208109874278307
21,0.0,0.5418752431869507
22,0.0,0.6711893081665039
23,0.0,0.21312563121318817
24,0.0,0.0056679644621908665
25,0.018000001087784767,0.5410555601119995
26,0.0,4.906346293864772e-05
27,0.0,0.028612811118364334
28,0.0,0.588720440864563
29,0.0,0.03020588681101799
30,0.006999921053647995,0.7741084694862366
31,0.0,4.6842462325003e-05
32,0.011000065132975578,0.6949683427810669
33,0.0,0.0015756797511130571
34,0.013999882154166698,0.6973281502723694
35,0.0,0.5290976762771606
36,0.004000204615294933,0.7942159175872803
37,0.0,0.8256390690803528
38,0.0,0.3447817265987396
39,0.0,0.0007950755534693599
40,0.0,0.5545206665992737
41,0.017999649047851562,0.6041665077209473
42,0.0,0.001231685746461153
43,0.0,0.00010281684808433056
44,0.0,2.4690665668458678e-05
45,0.0,0.01821823976933956
46,0.019000720232725143,0.5202804803848267
47,0.022000283002853394,0.5210016965866089
48,0.0,0.0006179542979225516
49,0.020999550819396973,0.6074811816215515
50,0.013999941758811474,0.7124291062355042
51,0.01399998925626278,0.6878106594085693
52,0.0,3.928295882360544e-06
53,0.0,0.8785830736160278
54,0.020999837666749954,0.6186465620994568
55,0.0,0.0038978364318609238
56,0.0,0.0009555525030009449
57,0.018000230193138123,0.6200281381607056
58,0.0,7.042242032184731e-06
59,0.0,0.7796599864959717
60,0.0,0.7576533555984497
61,0.0,0.919569194316864
62,0.0,9.830402268562466e-05
63,0.0,3.319812458357774e-05
64,0.0,0.8997751474380493
65,0.0,3.0410184990614653e-05
66,0.0,0.8330243229866028
67,0.0,8.681648978381418e-06
68,0.0,1.70636940310942e-06
69,0.013999886810779572,0.6990628242492676
70,0.0,2.615448920550989e-06
71,0.020999884232878685,0.6198706030845642
72,0.0,1.4334274283100967e-06
73,0.0,0.9597952961921692
74,0.0,3.4206591408292297e-06
75,0.0,2.6151824386033695e-06
76,0.006999995559453964,0.4543435573577881
77,0.0,3.4481286093068775e-06
78,0.0,0.9588397741317749
79,0.0,3.158034451189451e-05
80,0.0,4.609591996995732e-05
81,0.0,0.000609711860306561
82,0.0,0.00010123082756763324
83,0.006999956909567118,0.8013826608657837
84,0.0,0.9592774510383606
