Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.006031233351677656
1,0.0,0.00012283356045372784
2,0.0,6.291443060968405e-12
3,0.0,0.00014454619667958468
4,0.0,0.0019629369489848614
5,0.0,9.58155760599766e-06
6,0.0,0.0019239485263824463
7,0.0,0.0019239485263824463
8,0.0,0.00012103619519621134
9,0.0,0.0020768018439412117
10,0.0,0.012176292948424816
11,0.0,0.009210871532559395
12,0.0,0.002156113740056753
13,0.0,0.005202080123126507
14,0.0,0.004895596299320459
15,0.0,0.03648875281214714
16,0.0,0.0063405223190784454
17,0.0,0.041598834097385406
18,0.0,0.012197054922580719
19,0.0,0.1386200189590454
20,0.0,0.006401686929166317
21,0.0,0.4303743243217468
22,0.0,0.6666703224182129
23,0.0,0.13093110918998718
24,0.0,0.0026635180693119764
25,0.02099999412894249,0.5380474328994751
26,0.0,3.1078099709702656e-05
27,0.0,0.014036002568900585
28,0.0,0.43976274132728577
29,0.0,0.01350618340075016
30,0.01800001598894596,0.6012296080589294
31,0.0,4.6846431359881535e-05
32,0.018000012263655663,0.6060945391654968
33,0.0,0.0008772485889494419
34,0.0,0.8709388971328735
35,0.0,0.44077005982398987
36,0.014000000432133675,0.7045459151268005
37,0.0,0.8235076665878296
38,0.0,0.2519504129886627
39,0.0,0.0005529913469217718
40,0.0,0.5498137474060059
41,0.042999979108572006,0.2618744373321533
42,0.0,0.0006307666772045195
43,0.0,7.206654117908329e-05
44,0.0,2.469731589371804e-05
45,0.0,0.007480415515601635
46,0.049999989569187164,0.17493967711925507
47,0.03300001472234726,0.3487187325954437
48,0.0,0.00038932153256610036
49,0.03899999335408211,0.34798741340637207
50,0.0,0.8905216455459595
51,0.0,0.8575186729431152
52,0.0,3.9284745980694424e-06
53,0.0,0.8783271908760071
54,0.006999999284744263,0.795189380645752
55,0.0,0.0020565539598464966
56,0.0,0.0005255249561741948
57,0.006999997887760401,0.7958123683929443
58,0.0,7.043013283691835e-06
59,0.0,0.7772008776664734
60,0.0,0.7480390071868896
61,0.0,0.919590175151825
62,0.0,9.830576891545206e-05
63,0.0,2.3189773855847307e-05
64,0.0,0.899819552898407
65,0.0,3.0422466807067394e-05
66,0.0,0.8330987095832825
67,0.0,8.50141623232048e-06
68,0.0,1.7071415641112253e-06
69,0.0,0.8737934827804565
70,0.0,2.615871153466287e-06
71,0.0,0.8855087161064148
72,0.0,1.4335411151478183e-06
73,0.0,0.9597952961921692
74,0.0,3.4209715522592887e-06
75,0.0,2.6153677481488558e-06
76,0.0,0.5045983195304871
77,0.0,3.4484953630453674e-06
78,0.0,0.9588397741317749
79,0.0,3.1581974326400086e-05
80,0.0,4.609941242961213e-05
81,0.0,0.0006097990553826094
82,0.0,0.00010123544780071825
83,0.0,0.8904091119766235
84,0.0,0.9592774510383606
