Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.009798421524465084
1,0.0,9.737272193888202e-05
2,0.0,3.551727922185277e-12
3,0.0,0.00011487935262266546
4,0.0,0.001597986207343638
5,0.0,7.242806077556452e-06
6,0.0,0.001566252438351512
7,0.0,0.001566252438351512
8,0.0,9.534154378343374e-05
9,0.0,0.001692349324002862
10,0.0,0.010130790993571281
11,0.0,0.007632565684616566
12,0.0,0.002916411031037569
13,0.0,0.008373313583433628
14,0.0,0.008122444152832031
15,0.0,0.05410066992044449
16,0.0,0.009035725146532059
17,0.0,0.05880055949091911
18,0.0,0.010178294032812119
19,0.0,0.17104293406009674
20,0.0,0.00880705937743187
21,0.0,0.432534784078598
22,0.0,0.6586480736732483
23,0.0,0.15912947058677673
24,0.0,0.003738055005669594
25,0.02500005066394806,0.4640519618988037
26,0.0,3.14703029289376e-05
27,0.0,0.020320963114500046
28,0.0,0.48325854539871216
29,0.0,0.011249233037233353
30,0.025000054389238358,0.5173078775405884
31,0.0,4.682831422542222e-05
32,0.0,0.8613799214363098
33,0.0,0.0011242596665397286
34,0.013999968767166138,0.6953932642936707
35,0.0,0.45328980684280396
36,0.006999996956437826,0.7919915914535522
37,0.0,0.8190715909004211
38,0.0,0.25374534726142883
39,0.0,0.0005750500713475049
40,0.0,0.541505753993988
41,0.022000111639499664,0.5193799734115601
42,0.0,0.0007860370096750557
43,0.0,7.490480493288487e-05
44,0.0,2.4661692805239e-05
45,0.0,0.012483252212405205
46,0.05299954488873482,0.17402274906635284
47,0.043000027537345886,0.26145678758621216
48,0.0,0.00039431467303074896
49,0.011000046506524086,0.6944652795791626
50,0.0,0.8902835845947266
51,0.0,0.8541072607040405
52,0.0,3.928112164430786e-06
53,0.0,0.877967357635498
54,0.011000161059200764,0.7083132266998291
55,0.0,0.002841450273990631
56,0.0,0.0006775636575184762
57,0.011000072583556175,0.7082247138023376
58,0.0,7.03931209500297e-06
59,0.0,0.7728977799415588
60,0.0,0.7504943609237671
61,0.0,0.9194820523262024
62,0.0,9.806040907278657e-05
63,0.0,2.4108408979373053e-05
64,0.006999997887760401,0.8097203969955444
65,0.0,3.0364561098394915e-05
66,0.0,0.8327644467353821
67,0.0,8.230739695136435e-06
68,0.0,1.7034890333889052e-06
69,0.013999970629811287,0.6990593075752258
70,0.0,2.613758624647744e-06
71,0.0,0.8854976892471313
72,0.0,1.4330237263493473e-06
73,0.0,0.9597952961921692
74,0.0,3.4195495572930668e-06
75,0.0,2.6145257834286895e-06
76,0.0,0.5045422315597534
77,0.0,3.4467400382709457e-06
78,0.0,0.9588397741317749
79,0.0,3.157451283186674e-05
80,0.0,4.6083507186267525e-05
81,0.0,0.0006093645934015512
82,0.0,0.00010122601815965027
83,0.006999990437179804,0.801382839679718
84,0.0,0.9592774510383606
