Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.011944894678890705
1,0.0,0.0003546128573361784
2,0.0,3.8828353726705345e-11
3,0.0,0.0004103327519260347
4,0.0,0.005453287623822689
5,0.0,3.5123764973832294e-05
6,0.0,0.00534438993781805
7,0.0,0.00534438993781805
8,0.0,0.00036374496994540095
9,0.0,0.005696032661944628
10,0.0,0.024614473804831505
11,0.0,0.01988462172448635
12,0.0,0.003861519042402506
13,0.0,0.009679220616817474
14,0.0,0.009882569313049316
15,0.0,0.06417735666036606
16,0.0,0.01049554068595171
17,0.0,0.0695800632238388
18,0.0,0.023527301847934723
19,0.0,0.21808680891990662
20,0.0,0.010218003764748573
21,0.0,0.5250528454780579
22,0.0,0.6702216863632202
23,0.0,0.19984576106071472
24,0.0,0.005036123096942902
25,0.018000047653913498,0.5412076115608215
26,0.0,4.486658872338012e-05
27,0.0,0.02372606284916401
28,0.0,0.5410486459732056
29,0.0,0.026833781972527504
30,0.006999987177550793,0.7743645906448364
31,0.0,4.6865770855220035e-05
32,0.013999971561133862,0.693674623966217
33,0.0,0.00148938805796206
34,0.011000027880072594,0.6981266140937805
35,0.0,0.5241044759750366
36,0.0,0.883804440498352
37,0.006999996956437826,0.7457069158554077
38,0.0,0.32805976271629333
39,0.0,0.0007692271610721946
40,0.0,0.5563713312149048
41,0.034999772906303406,0.43127313256263733
42,0.0,0.0009739787201397121
43,0.0,9.957270231097937e-05
44,0.0,2.4732642486924306e-05
45,0.0,0.014393875375390053
46,0.013999929651618004,0.6900240778923035
47,0.031999923288822174,0.43407291173934937
48,0.0,0.0005643701879307628
49,0.03700021654367447,0.2634320557117462
50,0.0,0.8908082246780396
51,0.006999999284744263,0.7753341794013977
52,0.0,3.9287629078899045e-06
53,0.011000072583556175,0.7038187384605408
54,0.00699999276548624,0.795319676399231
55,0.0,0.003291736589744687
56,0.0,0.0009018996497616172
57,0.03199999779462814,0.44348078966140747
58,0.0,7.046865448501194e-06
59,0.0,0.7811176180839539
60,0.0,0.7578774690628052
61,0.0,0.9196968078613281
62,0.0,9.860580030363053e-05
63,0.0,3.2136325899045914e-05
64,0.006999998353421688,0.809992790222168
65,0.0,3.0479137421934865e-05
66,0.0,0.833422064781189
67,0.0,8.669632734381594e-06
68,0.0,1.710717924652272e-06
69,0.0,0.8737988471984863
70,0.0,2.618036887724884e-06
71,0.004000081215053797,0.7971290946006775
72,0.0,1.4340928373712813e-06
73,0.0,0.9597952961921692
74,0.0,3.4224867704324424e-06
75,0.0,2.616265646793181e-06
76,0.0,0.5046581029891968
77,0.0,3.4503216284065275e-06
78,0.0,0.9588397741317749
79,0.0,3.158992331009358e-05
80,0.0,4.611635085893795e-05
81,0.0,0.0006102438783273101
82,0.0,0.000101243014796637
83,0.006999993231147528,0.8013850450515747
84,0.0,0.9592774510383606
