Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.017102476209402084
1,0.0,0.00026162093854509294
2,0.0,1.9431978595663146e-11
3,0.0,0.0003028945648111403
4,0.0,0.0048492783680558205
5,0.0,2.5736482712090947e-05
6,0.0,0.0047524357214570045
7,0.0,0.0047524357214570045
8,0.0,0.0002681124897208065
9,0.0,0.005057656671851873
10,0.0,0.021232280880212784
11,0.0,0.017215320840477943
12,0.0,0.004466976039111614
13,0.0,0.012465976178646088
14,0.0,0.014366182498633862
15,0.0,0.07880844175815582
16,0.0,0.012996862642467022
17,0.0,0.08359883725643158
18,0.0,0.020222578197717667
19,0.0,0.2347169816493988
20,0.0,0.012411260977387428
21,0.0,0.505828857421875
22,0.0,0.6672581434249878
23,0.0,0.2145220935344696
24,0.0,0.005944515578448772
25,0.0040000430308282375,0.6922672986984253
26,0.0,4.314022953622043e-05
27,0.0,0.02900521084666252
28,0.0,0.550155758857727
29,0.0,0.023109938949346542
30,0.04199995473027229,0.3469998240470886
31,0.0,4.6842491428833455e-05
32,0.0,0.8626881837844849
33,0.0,0.0016945902025327086
34,0.006999994162470102,0.7856932878494263
35,0.0,0.4794265627861023
36,0.0,0.8827168345451355
37,0.004000026732683182,0.7423686981201172
38,0.0,0.3137504458427429
39,0.0,0.0006591357523575425
40,0.0,0.5523158311843872
41,0.03199991583824158,0.4323408603668213
42,0.0,0.0010619066888466477
43,0.0,8.55463367770426e-05
44,0.0,2.468948696332518e-05
45,0.0,0.018834620714187622
46,0.03599999099969864,0.34712108969688416
47,0.008000078611075878,0.694074273109436
48,0.0,0.0005426817806437612
49,0.02099994756281376,0.6073346138000488
50,0.0,0.8905078768730164
51,0.0,0.8556679487228394
52,0.0,3.928304977307562e-06
53,0.01100001111626625,0.7034541964530945
54,0.0040000490844249725,0.796652615070343
55,0.0,0.004010737873613834
56,0.0,0.001029708655551076
57,0.027999967336654663,0.5308915376663208
58,0.0,7.04220019542845e-06
59,0.007000000216066837,0.698576807975769
60,0.0,0.7530535459518433
61,0.007000000216066837,0.8276468515396118
62,0.0,9.829460032051429e-05
63,0.0,2.7577480068430305e-05
64,0.0,0.8997705578804016
65,0.0,3.04086188407382e-05
66,0.0,0.8330163955688477
67,0.0,8.541497663827613e-06
68,0.0,1.7062700408132514e-06
69,0.013999991118907928,0.6990621089935303
70,0.0,2.6154148144996725e-06
71,0.013999993912875652,0.708415150642395
72,0.0,1.4334289062389871e-06
73,0.0,0.9597952961921692
74,0.0,3.420662324060686e-06
75,0.0,2.615185167087475e-06
76,0.0,0.5045861005783081
77,0.0,3.4481097372918157e-06
78,0.0,0.9588397741317749
79,0.0,3.158035906380974e-05
80,0.0,4.609594543580897e-05
81,0.0,0.0006097048171795905
82,0.0,0.0001012310603982769
83,0.011000042781233788,0.7125600576400757
84,0.0,0.9592774510383606
