Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.008011515252292156
1,0.0,0.00015741078823339194
2,0.0,5.6617492812105485e-12
3,0.0,0.00018454315431881696
4,0.0,0.0028133217711001635
5,0.0,1.2846829122281633e-05
6,0.0,0.0027572503313422203
7,0.0,0.0027572503313422203
8,0.0,0.0001565363781992346
9,0.0,0.0029612001962959766
10,0.0,0.015291959047317505
11,0.0,0.011901331134140491
12,0.0,0.0025764082092791796
13,0.0,0.006849020719528198
14,0.0,0.0065522389486432076
15,0.0,0.046978190541267395
16,0.0,0.007916347123682499
17,0.0,0.05233759805560112
18,0.0,0.015003591775894165
19,0.0,0.15996602177619934
20,0.0,0.007862230762839317
21,0.0,0.46908754110336304
22,0.0,0.684722900390625
23,0.0,0.14942491054534912
24,0.0,0.003238420467823744
25,0.01399998925626278,0.6138815879821777
26,0.0,3.594442387111485e-05
27,0.0,0.01770355924963951
28,0.0,0.5036217570304871
29,0.0,0.016836117953062057
30,0.00699999462813139,0.7758858799934387
31,0.0,4.684159648604691e-05
32,0.006999994162470102,0.7805895209312439
33,0.0,0.001036546309478581
34,0.006999996956437826,0.7846053242683411
35,0.0,0.46599307656288147
36,0.0,0.8856698870658875
37,0.0,0.8334099054336548
38,0.0,0.2814348638057709
39,0.0,0.0006078359438106418
40,0.0,0.5682429075241089
41,0.05699991062283516,0.09007314592599869
42,0.0,0.0008131681242957711
43,0.0,7.907528924988583e-05
44,0.0,2.468890124873724e-05
45,0.0,0.01000191830098629
46,0.038999948650598526,0.34626179933547974
47,0.027999956160783768,0.5197861194610596
48,0.0,0.000450978142907843
49,0.02500000037252903,0.5212892293930054
50,0.004000036511570215,0.8018255233764648
51,0.0,0.8624882698059082
52,0.0,3.928352725779405e-06
53,0.004000035580247641,0.7910261154174805
54,0.025000030174851418,0.5320682525634766
55,0.0,0.002528138691559434
56,0.0,0.0006230889703147113
57,0.004000035580247641,0.7966073751449585
58,0.0,7.042060133244377e-06
59,0.0,0.7867010831832886
60,0.0,0.7612112760543823
61,0.0,0.919564425945282
62,0.0,9.825757297221571e-05
63,0.0,2.546450195950456e-05
64,0.004000035580247641,0.809832751750946
65,0.0,3.0408409656956792e-05
66,0.0,0.833016574382782
67,0.0,9.083361874218099e-06
68,0.0,1.7062560573322116e-06
69,0.004000036511570215,0.786845326423645
70,0.0,2.6153418275498552e-06
71,0.006999998353421688,0.7969611883163452
72,0.0,1.4334026445794734e-06
73,0.0,0.9597952961921692
74,0.0,3.420592065594974e-06
75,0.0,2.6151428755838424e-06
76,0.0,0.5045832991600037
77,0.0,3.4480440262996126e-06
78,0.0,0.9588397741317749
79,0.0,3.15799807140138e-05
80,0.0,4.609515599440783e-05
81,0.0,0.0006096901488490403
82,0.0,0.00010123227548319846
83,0.013999995775520802,0.712357759475708
84,0.0,0.9592774510383606
