Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.008232795633375645
1,0.0,0.00017373441369272768
2,0.0,9.948463927655915e-12
3,0.0,0.00020250098896212876
4,0.0,0.0024790845345705748
5,0.0,1.5653096852474846e-05
6,0.0,0.0024297062773257494
7,0.0,0.0024297062773257494
8,0.0,0.00017529928300064057
9,0.0,0.002610177733004093
10,0.0,0.013710950501263142
11,0.0,0.01061026006937027
12,0.0,0.0026099730748683214
13,0.0,0.006759908050298691
14,0.0,0.006744410842657089
15,0.0,0.046359747648239136
16,0.0,0.00782827939838171
17,0.0,0.051690615713596344
18,0.0,0.013517637737095356
19,0.0,0.16059622168540955
20,0.0,0.00777975469827652
21,0.0,0.44704627990722656
22,0.0,0.6668427586555481
23,0.0,0.15000712871551514
24,0.0,0.0032900641672313213
25,0.00699999462813139,0.6896145939826965
26,0.0,3.3784610423026606e-05
27,0.0,0.017493996769189835
28,0.0,0.4784715175628662
29,0.0,0.01511907298117876
30,0.020999986678361893,0.601882815361023
31,0.0,4.684029408963397e-05
32,0.01500006951391697,0.60877925157547
33,0.0,0.0010295615065842867
34,0.008000057190656662,0.6997634768486023
35,0.0,0.46904221177101135
36,0.004000010900199413,0.7943075895309448
37,0.0,0.8239296674728394
38,0.0,0.26563698053359985
39,0.0,0.0006220924551598728
40,0.0,0.5497249364852905
41,0.045999910682439804,0.26061540842056274
42,0.0,0.0008048854069784284
43,0.0,8.087010064627975e-05
44,0.0,2.4685743483132683e-05
45,0.0,0.009868611581623554
46,0.03499992936849594,0.4315463900566101
47,0.045999977737665176,0.26078468561172485
48,0.0,0.00042373366886749864
49,0.025000005960464478,0.5213016271591187
50,0.011000029742717743,0.7127497792243958
51,0.0,0.8603254556655884
52,0.0,3.928327714675106e-06
53,0.0,0.878266453742981
54,0.006999997887760401,0.7951023578643799
55,0.0,0.0025018793530762196
56,0.0,0.0006190368440002203
57,0.006999995559453964,0.795762300491333
58,0.0,7.041775006655371e-06
59,0.0,0.7773813605308533
60,0.0,0.7534133195877075
61,0.0,0.9195550084114075
62,0.0,9.823506843531504e-05
63,0.0,2.6051246095448732e-05
64,0.0,0.8997532725334167
65,0.0,3.0403307391679846e-05
66,0.0,0.8329873085021973
67,0.0,8.472209628962446e-06
68,0.0,1.705934096207784e-06
69,0.006999998353421688,0.7864276170730591
70,0.0,2.6151710699195974e-06
71,0.004000032786279917,0.797123908996582
72,0.0,1.4333656963572139e-06
73,0.0,0.9597952961921692
74,0.0,3.420489065319998e-06
75,0.0,2.6150823941861745e-06
76,0.0,0.5045793652534485
77,0.0,3.4479076020943467e-06
78,0.0,0.9588397741317749
79,0.0,3.157945320708677e-05
80,0.0,4.609401730704121e-05
81,0.0,0.0006096550496295094
82,0.0,0.00010123164247488603
83,0.006999998353421688,0.8013828992843628
84,0.0,0.9592774510383606
