Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.009146162308752537
1,0.0,0.0002018311497522518
2,0.0,8.245069557655249e-12
3,0.0,0.00023549646721221507
4,0.0,0.0036199428141117096
5,0.0,1.7802976799430326e-05
6,0.0,0.0035477099008858204
7,0.0,0.0035477099008858204
8,0.0,0.00020297712762840092
9,0.0,0.003802431747317314
10,0.0,0.018717458471655846
11,0.0,0.014718634076416492
12,0.0,0.002788545098155737
13,0.0,0.007628356572240591
14,0.0,0.007507383823394775
15,0.0,0.05192484334111214
16,0.0,0.008674567565321922
17,0.0,0.05742084980010986
18,0.0,0.018226906657218933
19,0.0,0.17099538445472717
20,0.0,0.008565396070480347
21,0.0,0.4601936340332031
22,0.0,0.6760081648826599
23,0.0,0.15909713506698608
24,0.0,0.0035256673581898212
25,0.015000027604401112,0.5430353283882141
26,0.0,3.454386751400307e-05
27,0.0,0.01944706216454506
28,0.0,0.47402700781822205
29,0.0,0.020552730187773705
30,0.025000009685754776,0.5174216628074646
31,0.0,4.685547173721716e-05
32,0.004000022076070309,0.7786234617233276
33,0.0,0.001093852217309177
34,0.0,0.8717257380485535
35,0.0,0.4729181230068207
36,0.0,0.8840343356132507
37,0.0,0.8291643857955933
38,0.0,0.2738403081893921
39,0.0,0.0006134624127298594
40,0.0,0.5589190721511841
41,0.04599996283650398,0.2606630027294159
42,0.0,0.0007315982365980744
43,0.0,7.982640090631321e-05
44,0.0,2.471614243404474e-05
45,0.0,0.011195413768291473
46,0.03599999099969864,0.34720396995544434
47,0.03899998590350151,0.3475341498851776
48,0.0,0.00043318956159055233
49,0.03899998590350151,0.34808772802352905
50,0.004000017885118723,0.802039623260498
51,0.0,0.8571394681930542
52,0.0,3.928585101675708e-06
53,0.0,0.8786678314208984
54,0.0,0.883481502532959
55,0.0,0.002755499444901943
56,0.0,0.0006580770132131875
57,0.006999997887760401,0.795860230922699
58,0.0,7.044890480756294e-06
59,0.0,0.7822545170783997
60,0.0,0.7532153129577637
61,0.0,0.9196470975875854
62,0.0,9.846716420724988e-05
63,0.0,2.5703460778458975e-05
64,0.007000000216066837,0.8099250793457031
65,0.0,3.045215635211207e-05
66,0.0,0.8332682847976685
67,0.0,8.743389116716571e-06
68,0.0,1.7090154642573907e-06
69,0.0,0.8737956285476685
70,0.0,2.616958681755932e-06
71,0.013999998569488525,0.7084248661994934
72,0.0,1.4337991842694464e-06
73,0.0,0.9597952961921692
74,0.0,3.421679139137268e-06
75,0.0,2.6157877073273994e-06
76,0.0,0.5046262145042419
77,0.0,3.4493848488637013e-06
78,0.0,0.9588397741317749
79,0.0,3.1585692340740934e-05
80,0.0,4.610732867149636e-05
81,0.0,0.0006100222235545516
82,0.0,0.00010123837273567915
83,0.013999998569488525,0.7123587727546692
84,0.0,0.9592774510383606
