Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.009524290449917316
1,0.0,0.0002560699940659106
2,0.0,3.1196375344100247e-11
3,0.0,0.0002938675752375275
4,0.0,0.0032724044285714626
5,0.0,2.9489639928215183e-05
6,0.0,0.0032071867026388645
7,0.0,0.0032071867026388645
8,0.0,0.0002682529448065907
9,0.0,0.003422278445214033
10,0.0,0.015579812228679657
11,0.0,0.012393234297633171
12,0.0,0.0029729073867201805
13,0.0,0.0076418668031692505
14,0.0,0.007840012200176716
15,0.0,0.05170121043920517
16,0.0,0.008646911941468716
17,0.0,0.057096850126981735
18,0.0,0.015085947699844837
19,0.0,0.17920473217964172
20,0.0,0.008531725034117699
21,0.0,0.46754369139671326
22,0.0,0.6757305860519409
23,0.0,0.1662578582763672
24,0.0,0.0037834264803677797
25,0.025000005960464478,0.4646760821342468
26,0.0,3.590273263398558e-05
27,0.0,0.01939055509865284
28,0.0,0.493992418050766
29,0.0,0.01705668494105339
30,0.006999996956437826,0.7732056975364685
31,0.0,4.683422594098374e-05
32,0.006999995559453964,0.7794612050056458
33,0.0,0.0012049688957631588
34,0.006999997887760401,0.7827233076095581
35,0.0,0.4858027398586273
36,0.0,0.8836552500724792
37,0.0,0.8283578753471375
38,0.0,0.2805306315422058
39,0.0,0.0006674333708360791
40,0.0,0.5590258240699768
41,0.02900000289082527,0.43349260091781616
42,0.0,0.0008015314815565944
43,0.0,8.663134212838486e-05
44,0.0,2.467388185323216e-05
45,0.0,0.011232148855924606
46,0.041999928653240204,0.3453349173069
47,0.0429999902844429,0.2615806758403778
48,0.0,0.0004504749667830765
49,0.029000019654631615,0.43531274795532227
50,0.0,0.8903743624687195
51,0.0,0.8595170974731445
52,0.0,3.92820129491156e-06
53,0.013999998569488525,0.7025334239006042
54,0.004000025801360607,0.7965753674507141
55,0.0,0.002745702164247632
56,0.0,0.0007265850435942411
57,0.018000012263655663,0.6199525594711304
58,0.0,7.040539003355661e-06
59,0.0,0.7818803787231445
60,0.0,0.7561983466148376
61,0.0,0.919518768787384
62,0.0,9.815575322136283e-05
63,0.0,2.792634768411517e-05
64,0.0,0.8996864557266235
65,0.0,3.0383922421606258e-05
66,0.0,0.8328747749328613
67,0.0,8.79294839251088e-06
68,0.0,1.7047111668944126e-06
69,0.01100002508610487,0.6994785666465759
70,0.0,2.614465529404697e-06
71,0.006999999284744263,0.7969573140144348
72,0.0,1.4331930060507148e-06
73,0.0,0.9597952961921692
74,0.0,3.4200140817119973e-06
75,0.0,2.614800450828625e-06
76,0.0,0.5045605301856995
77,0.0,3.447321887506405e-06
78,0.0,0.9588397741317749
79,0.0,3.157695027766749e-05
80,0.0,4.608869130606763e-05
81,0.0,0.0006095098215155303
82,0.0,0.00010122832463821396
83,0.006999998353421688,0.8013820648193359
84,0.0,0.9592774510383606
