Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0064276219345629215
1,0.0,0.00013509238488040864
2,0.0,4.838265638823502e-12
3,0.0,0.00015895356773398817
4,0.0,0.002143124584108591
5,0.0,1.0479305274202488e-05
6,0.0,0.00210051448084414
7,0.0,0.00210051448084414
8,0.0,0.00013321865117177367
9,0.0,0.002266231458634138
10,0.0,0.013041427358984947
11,0.0,0.009912516921758652
12,0.0,0.002477369038388133
13,0.0,0.005498625338077545
14,0.0,0.005224156193435192
15,0.0,0.03847517818212509
16,0.0,0.0066336989402771
17,0.0,0.04367498680949211
18,0.0,0.013013320975005627
19,0.0,0.15555956959724426
20,0.0,0.006678641773760319
21,0.0,0.47826242446899414
22,0.013999998569488525,0.5466623306274414
23,0.0,0.14562685787677765
24,0.0,0.0030990552622824907
25,0.004000022076070309,0.687731146812439
26,0.0,3.803542858804576e-05
27,0.0,0.014729018323123455
28,0.0,0.48066624999046326
29,0.0,0.014444967731833458
30,0.01800001971423626,0.6048187017440796
31,0.0,4.6847981138853356e-05
32,0.0,0.8647587895393372
33,0.0,0.001003912417218089
34,0.004000024404376745,0.7851077318191528
35,0.0,0.4579736590385437
36,0.0,0.8848064541816711
37,0.0,0.8311673998832703
38,0.0,0.2899003326892853
39,0.0,0.0005896046059206128
40,0.0,0.5630407929420471
41,0.04699999466538429,0.17717911303043365
42,0.0,0.0007607704610563815
43,0.0,7.674639346078038e-05
44,0.0,2.47001680691028e-05
45,0.0,0.007925842888653278
46,0.045999955385923386,0.26015299558639526
47,0.01399998553097248,0.6929810047149658
48,0.0,0.00047766967327333987
49,0.04899995028972626,0.26072606444358826
50,0.006999999284744263,0.8015369176864624
51,0.0,0.8586767315864563
52,0.0,3.928495061700232e-06
53,0.004000009503215551,0.7901660203933716
54,0.013999996706843376,0.7069438695907593
55,0.0,0.002145529491826892
56,0.0,0.0006029625656083226
57,0.02200004830956459,0.5325760841369629
58,0.0,7.043321147648385e-06
59,0.0,0.7842803597450256
60,0.0,0.7578226923942566
61,0.0,0.9195990562438965
62,0.0,9.83301579253748e-05
63,0.0,2.4708409910090268e-05
64,0.0,0.8998352885246277
65,0.0,3.0427099773078226e-05
66,0.0,0.8331254124641418
67,0.0,8.884889211913105e-06
68,0.0,1.7074331708499813e-06
69,0.0,0.8737939596176147
70,0.0,2.6160457764490275e-06
71,0.0,0.8855093717575073
72,0.0,1.4335848845803412e-06
73,0.0,0.9597952961921692
74,0.0,3.4210920603072736e-06
75,0.0,2.6154398256039713e-06
76,0.0,0.5046031475067139
77,0.0,3.4486427011870546e-06
78,0.0,0.9588397741317749
79,0.0,3.158261097269133e-05
80,0.0,4.610075120581314e-05
81,0.0,0.0006098346784710884
82,0.0,0.00010123600804945454
83,0.006999998353421688,0.8013838529586792
84,0.0,0.9592774510383606
