Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.01080591045320034
1,0.0,0.00015169926336966455
2,0.0,9.374720617849608e-12
3,0.0,0.0001768255460774526
4,0.0,0.003170368494465947
5,0.0,1.3528246199712157e-05
6,0.0,0.0031070401892066
7,0.0,0.0031070401892066
8,0.0,0.00015308232104871422
9,0.0,0.003316994057968259
10,0.0,0.014930312521755695
11,0.0,0.01195246446877718
12,0.0,0.0032148342579603195
13,0.0,0.008871322497725487
14,0.0,0.00892198272049427
15,0.0,0.05917927622795105
16,0.0,0.009708681143820286
17,0.0,0.06440935283899307
18,0.0,0.014370447024703026
19,0.0,0.1888333261013031
20,0.0,0.009485304355621338
21,0.0,0.5058473944664001
22,0.0,0.6872959136962891
23,0.0,0.17427213490009308
24,0.0,0.004133753478527069
25,0.006999964360147715,0.6894843578338623
26,0.0,4.158017327426933e-05
27,0.0,0.021920304745435715
28,0.0,0.5382110476493835
29,0.0,0.016316592693328857
30,0.0,0.8629868626594543
31,0.0,4.681681821239181e-05
32,0.006999964825809002,0.7823758721351624
33,0.0,0.001228033215738833
34,0.006999978329986334,0.7850074768066406
35,0.0,0.5149328708648682
36,0.0,0.8872162699699402
37,0.01399998553097248,0.6687393188476562
38,0.0,0.3114529252052307
39,0.0,0.0007427217205986381
40,0.0,0.5773571133613586
41,0.004000112414360046,0.7754153609275818
42,0.0,0.0009721582755446434
43,0.0,9.620592754799873e-05
44,0.0,2.464201497787144e-05
45,0.0,0.013158823363482952
46,0.046999864280223846,0.17582197487354279
47,0.0389997735619545,0.3469341993331909
48,0.0,0.0005225719651207328
49,0.026000335812568665,0.43595296144485474
50,0.0,0.89014732837677
51,0.0,0.8652809262275696
52,0.0,3.927872512576869e-06
53,0.0,0.877954363822937
54,0.0320000983774662,0.44372430443763733
55,0.0,0.0030543499160557985
56,0.0,0.0007412538980133832
57,0.01399993896484375,0.7073183059692383
58,0.0,7.037064733594889e-06
59,0.0,0.7910646200180054
60,0.0,0.7657654881477356
61,0.0,0.9194219708442688
62,0.0,9.792209311854094e-05
63,0.0,3.104092684225179e-05
64,0.006999995559453964,0.8095029592514038
65,0.0,3.033204484381713e-05
66,0.0,0.8325751423835754
67,0.0,9.400152521266136e-06
68,0.0,1.701440282886324e-06
69,0.020999932661652565,0.6116924285888672
70,0.0,2.612512162158964e-06
71,0.01100008562207222,0.7085584402084351
72,0.0,1.4326964219435467e-06
73,0.0,0.9597952961921692
74,0.0,3.418649839659338e-06
75,0.0,2.613991455291398e-06
76,0.0,0.5045067071914673
77,0.0,3.445674792601494e-06
78,0.0,0.9588397741317749
79,0.0,3.1569790735375136e-05
80,0.0,4.6073426346993074e-05
81,0.0,0.0006091084214858711
82,0.0,0.00010121970990439877
83,0.013999970629811287,0.712356448173523
84,0.0,0.9592774510383606
