Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.011396902613341808
1,0.0,0.0003239934449084103
2,0.0,5.194743940561963e-11
3,0.0,0.0003741552063729614
4,0.0,0.00487623643130064
5,0.0,3.327738158986904e-05
6,0.0,0.004778812173753977
7,0.0,0.004778812173753977
8,0.0,0.0003341559204272926
9,0.0,0.005093797110021114
10,0.0,0.02203272469341755
11,0.0,0.01779933273792267
12,0.0,0.00366502208635211
13,0.0,0.009247337467968464
14,0.0,0.009418154135346413
15,0.0,0.06155852600932121
16,0.0,0.010106329806149006
17,0.0,0.06697772443294525
18,0.0,0.021057646721601486
19,0.006999999284744263,0.18832466006278992
20,0.0,0.009862678125500679
21,0.0,0.48285073041915894
22,0.00699998065829277,0.6182249188423157
23,0.0,0.1907518357038498
24,0.0,0.004771428182721138
25,0.018000373616814613,0.5387772917747498
26,0.0,3.934213236789219e-05
27,0.0,0.022811859846115112
28,0.0,0.5379138588905334
29,0.0,0.024018460884690285
30,0.013999874703586102,0.6902824640274048
31,0.0,4.6850458602420986e-05
32,0.008000584319233894,0.6956626772880554
33,0.0,0.0014173651579767466
34,0.0,0.8707138299942017
35,0.0,0.4692041873931885
36,0.006999982055276632,0.7944222688674927
37,0.0,0.8270381093025208
38,0.0,0.2949192523956299
39,0.0,0.0006220449577085674
40,0.0,0.5586848855018616
41,0.042999278753995895,0.2618592381477356
42,0.0,0.0010193141642957926
43,0.0,8.08637632871978e-05
44,0.0,2.4704006136744283e-05
45,0.0,0.013725204393267632
46,0.04199867695569992,0.34549063444137573
47,0.018000030890107155,0.6070358753204346
48,0.0,0.0004943633684888482
49,0.01100042276084423,0.6949270367622375
50,0.006999968085438013,0.801526665687561
51,0.0,0.8581143617630005
52,0.0,3.928485057258513e-06
53,0.011000461876392365,0.7025489211082458
54,0.006999939680099487,0.7951810359954834
55,0.0,0.003176425350829959
56,0.0,0.00085732078878209
57,0.02799965813755989,0.5308802127838135
58,0.0,7.043791356409201e-06
59,0.0,0.7814347147941589
60,0.0,0.7524991631507874
61,0.0,0.9196097254753113
62,0.0,9.839067934080958e-05
63,0.0,2.6048897780128755e-05
64,0.004000368062406778,0.809891402721405
65,0.0,3.043267315661069e-05
66,0.0,0.8331540822982788
67,0.0,8.85590816324111e-06
68,0.0,1.707787305349484e-06
69,0.0069999368861317635,0.7864306569099426
70,0.0,2.616298388602445e-06
71,0.006999956909567118,0.7969645261764526
72,0.0,1.4336558251670795e-06
73,0.0,0.9597952961921692
74,0.0,3.421286692173453e-06
75,0.0,2.615554194562719e-06
76,0.0,0.5046107172966003
77,0.0,3.4488632536522346e-06
78,0.0,0.9588397741317749
79,0.0,3.158362960675731e-05
80,0.0,4.610292671713978e-05
81,0.0,0.000609886716119945
82,0.0,0.0001012357315630652
83,0.004000504966825247,0.8015863299369812
84,0.0,0.9592774510383606
