Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.00760960066691041
1,0.0,0.00017091142944991589
2,0.0,8.180669683333086e-12
3,0.0,0.00019950303249061108
4,0.0,0.0024750223383307457
5,0.0,1.4986175301601179e-05
6,0.0,0.0024257185868918896
7,0.0,0.0024257185868918896
8,0.0,0.00017174748063553125
9,0.0,0.0026071250904351473
10,0.0,0.013796570710837841
11,0.0,0.010669559240341187
12,0.0,0.0024872859939932823
13,0.0,0.0063420245423913
14,0.0,0.006215634290128946
15,0.0,0.04382370412349701
16,0.0,0.007461196277290583
17,0.0,0.049185819923877716
18,0.0,0.01360397506505251
19,0.0,0.1554946005344391
20,0.0,0.007446588017046452
21,0.0,0.4295363426208496
22,0.0,0.6642240285873413
23,0.0,0.14564308524131775
24,0.0,0.003115150611847639
25,0.03200003504753113,0.38878458738327026
26,0.0,3.113333514193073e-05
27,0.0,0.016620667651295662
28,0.0,0.45688819885253906
29,0.0,0.01521641481667757
30,0.0040000737644732,0.7743666172027588
31,0.0,4.6839850256219506e-05
32,0.0,0.8644019961357117
33,0.0,0.000991037581115961
34,0.015000099316239357,0.6106250286102295
35,0.0,0.43490028381347656
36,0.004000075161457062,0.7933545708656311
37,0.006999997887760401,0.7447035312652588
38,0.0,0.2517346739768982
39,0.0,0.0005246017826721072
40,0.0,0.5508513450622559
41,0.042999930679798126,0.26184195280075073
42,0.0,0.0006811468629166484
43,0.0,6.849371857242659e-05
44,0.0,2.4684111849637702e-05
45,0.0,0.009217582643032074
46,0.05299985408782959,0.17404022812843323
47,0.03199998289346695,0.4340934157371521
48,0.0,0.00039005064172670245
49,0.027999913319945335,0.5205813646316528
50,0.0,0.8904388546943665
51,0.0,0.8583788871765137
52,0.0,3.928328169422457e-06
53,0.0,0.8782063722610474
54,0.0040000686421990395,0.796626091003418
55,0.0,0.002393869450315833
56,0.0,0.0005949911428615451
57,0.006999989040195942,0.7957631349563599
58,0.0,7.041658591333544e-06
59,0.0,0.7777360677719116
60,0.0,0.7573479413986206
61,0.0,0.9195499420166016
62,0.0,9.822166612138972e-05
63,0.0,2.2021913537173532e-05
64,0.0,0.8997451663017273
65,0.0,3.0400991818169132e-05
66,0.0,0.8329735994338989
67,0.0,8.534347216482274e-06
68,0.0,1.70578709912661e-06
69,0.006999994162470102,0.7864275574684143
70,0.0,2.615094899738324e-06
71,0.0,0.8855042457580566
72,0.0,1.4333531908050645e-06
73,0.0,0.9597952961921692
74,0.0,3.4204549592686817e-06
75,0.0,2.6150619305553846e-06
76,0.0,0.5045779347419739
77,0.0,3.4478537145332666e-06
78,0.0,0.9588397741317749
79,0.0,3.15792640321888e-05
80,0.0,4.6093613491393626e-05
81,0.0,0.0006096392753534019
82,0.0,0.00010123164247488603
83,0.01399998925626278,0.7123576402664185
84,0.0,0.9592774510383606
