Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.013374117203056812
1,0.0,0.00019720701675396413
2,0.0,1.651569506155859e-11
3,0.0,0.00022768038616050035
4,0.0,0.0027398322708904743
5,0.0,2.051335650321562e-05
6,0.0,0.0026851403526961803
7,0.0,0.0026851403526961803
8,0.0,0.00020352134015411139
9,0.0,0.0028696469962596893
10,0.0,0.013341708108782768
11,0.0,0.010592974722385406
12,0.0,0.003675948828458786
13,0.0,0.010257374495267868
14,0.0,0.011100629344582558
15,0.0,0.06765040010213852
16,0.0,0.011026167310774326
17,0.0,0.07307195663452148
18,0.0,0.012923342175781727
19,0.0,0.20756718516349792
20,0.0,0.010700896382331848
21,0.0,0.5164234638214111
22,0.0,0.6684790849685669
23,0.0,0.19077016413211823
24,0.0,0.004786918871104717
25,0.02099970355629921,0.5378987193107605
26,0.0,4.611088297679089e-05
27,0.0,0.02495771087706089
28,0.0,0.5425460934638977
29,0.0,0.014614371582865715
30,0.00699989777058363,0.7726697325706482
31,0.0,4.6817749534966424e-05
32,0.018000174313783646,0.6094909310340881
33,0.0,0.0014009156730026007
34,0.0069999294355511665,0.7834904193878174
35,0.0,0.5150414109230042
36,0.0069999792613089085,0.7928029298782349
37,0.0,0.8235597610473633
38,0.0,0.3249962031841278
39,0.0,0.0007577997166663408
40,0.0,0.552143931388855
41,0.02899962291121483,0.43333593010902405
42,0.0,0.001000302960164845
43,0.0,9.808344475459307e-05
44,0.0,2.4640894480398856e-05
45,0.0,0.015292828902602196
46,0.020999182015657425,0.6033027768135071
47,0.02900047041475773,0.43427735567092896
48,0.0,0.0005806150729767978
49,0.03499898687005043,0.43387022614479065
50,0.0,0.8901562690734863
51,0.0,0.8604103922843933
52,0.0,3.927868419850711e-06
53,0.0040005967020988464,0.7905734181404114
54,0.015001200139522552,0.6216644048690796
55,0.0,0.0034487401135265827
56,0.0,0.0008477840456180274
57,0.01399979554116726,0.7073565125465393
58,0.0,7.037157047307119e-06
59,0.0,0.777911901473999
60,0.0,0.7524383664131165
61,0.0,0.9194186329841614
62,0.0,9.793064964469522e-05
63,0.0,3.165812449879013e-05
64,0.0,0.8995028734207153
65,0.0,3.0330318622873165e-05
66,0.0,0.8325656652450562
67,0.0,8.644385161460377e-06
68,0.0,1.7013311435221112e-06
69,0.02500012144446373,0.524743914604187
70,0.0,2.612524895084789e-06
71,0.0040004500187933445,0.7971028089523315
72,0.0,1.4327230246635736e-06
73,0.0,0.9597952961921692
74,0.0,3.418722826609155e-06
75,0.0,2.6140348836634075e-06
76,0.0,0.5045095086097717
77,0.0,3.4457184483471792e-06
78,0.0,0.9588397741317749
79,0.0,3.157017272314988e-05
80,0.0,4.6074252168182284e-05
81,0.0,0.0006091112154535949
82,0.0,0.00010121961531694978
83,0.013999886810779572,0.71235591173172
84,0.0,0.9592774510383606
