Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.008444542065262794
1,0.0,0.00016208160377573222
2,0.0,7.475835055170688e-12
3,0.0,0.0001903507363749668
4,0.0,0.0033213202841579914
5,0.0,1.2854618034907617e-05
6,0.0,0.003255122108384967
7,0.0,0.003255122108384967
8,0.0,0.00016040820628404617
9,0.0,0.0034869082737714052
10,0.0,0.017215389758348465
11,0.0,0.013493366539478302
12,0.0,0.0028707575984299183
13,0.0,0.0069078742526471615
14,0.0,0.006924603134393692
15,0.0,0.04723464697599411
16,0.0,0.007985728792846203
17,0.0,0.05263674259185791
18,0.0,0.016821831464767456
19,0.0,0.17174628376960754
20,0.0,0.00792703591287136
21,0.0,0.4262918531894684
22,0.0,0.6511245369911194
23,0.0,0.15984126925468445
24,0.0,0.0036573607940226793
25,0.018000030890107155,0.5407658815383911
26,0.0,3.0279665224952623e-05
27,0.0,0.017833199352025986
28,0.007000000216066837,0.4184783101081848
29,0.0,0.018921349197626114
30,0.0,0.8530384302139282
31,0.0,4.6855075197527185e-05
32,0.04599999263882637,0.2628914415836334
33,0.0,0.0011161325965076685
34,0.011000039055943489,0.6976726651191711
35,0.0,0.43277233839035034
36,0.0,0.8788586854934692
37,0.0,0.8149608373641968
38,0.0,0.24807007610797882
39,0.0,0.0005221955943852663
40,0.0,0.5338813662528992
41,0.049999915063381195,0.17596885561943054
42,0.0,0.0007255475502461195
43,0.0,6.817824032623321e-05
44,0.0,2.471397237968631e-05
45,0.0,0.010094381868839264
46,0.04199989140033722,0.345438688993454
47,0.031999994069337845,0.434040367603302
48,0.0,0.00037915571010671556
49,0.01800002157688141,0.6081595420837402
50,0.0,0.8906563520431519
51,0.0,0.8632470965385437
52,0.0,3.9285941966227256e-06
53,0.0,0.8785215616226196
54,0.0,0.8834720849990845
55,0.0,0.002549701137468219
56,0.0,0.0006719229859299958
57,0.01500006578862667,0.6208922863006592
58,0.0,7.0447640609927475e-06
59,0.0,0.76917564868927
60,0.0,0.7460485696792603
61,0.0,0.9196405410766602
62,0.0,9.844653686741367e-05
63,0.0,2.1920614017290063e-05
64,0.0,0.8999093770980835
65,0.0,3.0448969482677057e-05
66,0.0,0.8332502245903015
67,0.0,8.001721653272398e-06
68,0.0,1.7088138974941103e-06
69,0.0,0.8737958073616028
70,0.0,2.6168675049120793e-06
71,0.006999998353421688,0.7969677448272705
72,0.0,1.4337873608383234e-06
73,0.0,0.9597952961921692
74,0.0,3.4216486710647587e-06
75,0.0,2.6157692900596885e-06
76,0.0,0.5046249628067017
77,0.0,3.449324594839709e-06
78,0.0,0.9588397741317749
79,0.0,3.1585528631694615e-05
80,0.0,4.6106972149573267e-05
81,0.0,0.0006100034224800766
82,0.0,0.00010123862739419565
83,0.004000054206699133,0.8015871047973633
84,0.0,0.9592774510383606
