Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.012585969641804695
1,0.0,0.00016978854546323419
2,0.0,1.1340141499449619e-11
3,0.0,0.0001984119153348729
4,0.0,0.0024937482085078955
5,0.0,1.4674025806016289e-05
6,0.0,0.0024440856650471687
7,0.0,0.0024440856650471687
8,0.0,0.0001701514993328601
9,0.0,0.002628538990393281
10,0.0,0.014126235619187355
11,0.0,0.010890766978263855
12,0.0,0.003263364313170314
13,0.0,0.00956050492823124
14,0.0,0.010536681860685349
15,0.0,0.06121842935681343
16,0.0,0.01011153869330883
17,0.0,0.06595925986766815
18,0.0,0.013958428986370564
19,0.0,0.1816978007555008
20,0.0,0.009791191667318344
21,0.0,0.4557245671749115
22,0.004000104032456875,0.5954105257987976
23,0.0,0.16954867541790009
24,0.0,0.004252002574503422
25,0.0,0.7640277147293091
26,0.0,3.589770130929537e-05
27,0.0,0.02283574268221855
28,0.007000000216066837,0.41160210967063904
29,0.0,0.015591228380799294
30,0.013999974355101585,0.6869338750839233
31,0.0,4.684715167968534e-05
32,0.027999937534332275,0.5205885767936707
33,0.0,0.0012373386416584253
34,0.011000050231814384,0.6994858980178833
35,0.0,0.46522441506385803
36,0.006999998353421688,0.7926267385482788
37,0.006999996956437826,0.7375483512878418
38,0.0,0.27346929907798767
39,0.0,0.0006228554411791265
40,0.007000000216066837,0.4937283396720886
41,0.04299989715218544,0.2617059350013733
42,0.0,0.0008605594048276544
43,0.0,8.093123324215412e-05
44,0.0,2.469682294758968e-05
45,0.0,0.014321786351501942
46,0.03499981760978699,0.43144041299819946
47,0.03300012648105621,0.3486425280570984
48,0.0,0.0004507379198912531
49,0.025000017136335373,0.5213556885719299
50,0.0,0.8905441164970398
51,0.0,0.8628392219543457
52,0.0,3.928445039491635e-06
53,0.0,0.8777362704277039
54,0.006999991834163666,0.7951787114143372
55,0.0,0.0031605451367795467
56,0.0,0.000747961166780442
57,0.0040000081062316895,0.7966728210449219
58,0.0,7.043095592962345e-06
59,0.0,0.7761937975883484
60,0.0,0.7533525228500366
61,0.0,0.9195886850357056
62,0.0,9.832972136791795e-05
63,0.0,2.6076502763316967e-05
64,0.006999998353421688,0.8098306655883789
65,0.0,3.0421389965340495e-05
66,0.0,0.8330919146537781
67,0.0,8.464329766866285e-06
68,0.0,1.7070733520085923e-06
69,0.006999993231147528,0.7864280343055725
70,0.0,2.615893663460156e-06
71,0.0,0.8855078816413879
72,0.0,1.4335621472127968e-06
73,0.0,0.9597952961921692
74,0.0,3.421028623051825e-06
75,0.0,2.6154013994528214e-06
76,0.0,0.5046005845069885
77,0.0,3.448534243943868e-06
78,0.0,0.9588397741317749
79,0.0,3.158226900268346e-05
80,0.0,4.6100030886009336e-05
81,0.0,0.0006098034209571779
82,0.0,0.00010123469110112637
83,0.004000087734311819,0.8015862703323364
84,0.0,0.9592774510383606
