Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.007739333901554346
1,0.0,7.744731556158513e-05
2,0.0,1.9018627818445655e-12
3,0.0,9.174698789138347e-05
4,0.0,0.0013292052317410707
5,0.0,5.41074314241996e-06
6,0.0,0.0013028305256739259
7,0.0,0.0013028305256739259
8,0.0,7.509397983085364e-05
9,0.0,0.0014102468267083168
10,0.0,0.008766746148467064
11,0.0,0.006552589125931263
12,0.0,0.0026992103084921837
13,0.0,0.006441853940486908
14,0.0,0.006324203219264746
15,0.0,0.04443418234586716
16,0.0,0.0075566694140434265
17,0.0,0.04982667788863182
18,0.0,0.008856281638145447
19,0.0,0.1665276288986206
20,0.0,0.0075385249219834805
21,0.0,0.46261924505233765
22,0.0,0.686960756778717
23,0.0,0.15522661805152893
24,0.0,0.0034017644356936216
25,0.011000018566846848,0.6153250932693481
26,0.0,3.627179830800742e-05
27,0.0,0.016850583255290985
28,0.0,0.4855678677558899
29,0.0,0.009752273559570312
30,0.006999997887760401,0.7753486037254333
31,0.0,4.681752761825919e-05
32,0.006999997887760401,0.7809714078903198
33,0.0,0.001063612406142056
34,0.0,0.8714591264724731
35,0.0,0.4772687554359436
36,0.007000000216066837,0.7974511981010437
37,0.006999999284744263,0.7515617609024048
38,0.0,0.2787470519542694
39,0.0,0.0006636905018240213
40,0.0,0.5739759206771851
41,0.04999995976686478,0.1758323609828949
42,0.0,0.000774599495343864
43,0.0,8.609920041635633e-05
44,0.0,2.4641074560349807e-05
45,0.0,0.009366503916680813
46,0.038999978452920914,0.3462442457675934
47,0.03700005263090134,0.26254862546920776
48,0.0,0.00045533798402175307
49,0.03199999779462814,0.43445032835006714
50,0.006999999284744263,0.8011228442192078
51,0.0,0.8621708154678345
52,0.0,3.9279175325646065e-06
53,0.0,0.8778486251831055
54,0.006999998353421688,0.794922947883606
55,0.0,0.00242381589487195
56,0.0,0.0006396273383870721
57,0.02099999412894249,0.6190341711044312
58,0.0,7.037132490950171e-06
59,0.0,0.7892314195632935
60,0.0,0.7605183124542236
61,0.0,0.9194194078445435
62,0.0,9.790530748432502e-05
63,0.0,2.776166729745455e-05
64,0.0,0.8995062112808228
65,0.0,3.0331138987094164e-05
66,0.0,0.8325713276863098
67,0.0,9.294985829910729e-06
68,0.0,1.7013819615385728e-06
69,0.018000006675720215,0.6121099591255188
70,0.0,2.61252034761128e-06
71,0.0,0.8854915499687195
72,0.0,1.4327159760796349e-06
73,0.0,0.9597952961921692
74,0.0,3.4187046367151197e-06
75,0.0,2.614025333969039e-06
76,0.0,0.5045088529586792
77,0.0,3.4457057154213544e-06
78,0.0,0.9588397741317749
79,0.0,3.1570078135700896e-05
80,0.0,4.6074048441369087e-05
81,0.0,0.0006091101095080376
82,0.0,0.00010122089588548988
83,0.0,0.8904063105583191
84,0.0,0.9592774510383606
