Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.02677038311958313
1,0.0,0.0015024368185549974
2,0.0,2.152454214865429e-09
3,0.0,0.001681205234490335
4,0.0,0.013933205977082253
5,0.0,0.0002463615091983229
6,0.0,0.013657513074576855
7,0.0,0.013657513074576855
8,0.0,0.0016699207480996847
9,0.0,0.014348791912198067
10,0.0,0.04485031217336655
11,0.0,0.03893676772713661
12,0.0,0.005289678927510977
13,0.0,0.018677929416298866
14,0.0,0.022722449153661728
15,0.0,0.11336219310760498
16,0.011002865619957447,0.016225725412368774
17,0.0,0.1169438511133194
18,0.0,0.04092179238796234
19,0.006999943405389786,0.25136277079582214
20,0.0,0.017209967598319054
21,0.013999569229781628,0.45345982909202576
22,0.011004295200109482,0.540253758430481
23,0.0,0.2443459928035736
24,0.0,0.007115615997463465
25,0.013997254893183708,0.609601616859436
26,0.0,5.453476478578523e-05
27,0.0,0.04114171490073204
28,0.006999882869422436,0.5512646436691284
29,0.0,0.047942277044057846
30,0.006998603697866201,0.7735816240310669
31,0.0,4.687318505602889e-05
32,0.006998476572334766,0.7793048620223999
33,0.006999999284744263,0.0016715305391699076
34,0.00400339812040329,0.784060537815094
35,0.004004386253654957,0.48558253049850464
36,0.01100453082472086,0.7080239653587341
37,0.0069994255900382996,0.7445975542068481
38,0.0,0.3637602925300598
39,0.0,0.0008184231701306999
40,0.0,0.5593041181564331
41,0.02099156565964222,0.6030541658401489
42,0.0,0.001384151284582913
43,0.0,0.00010576019121799618
44,0.0,2.474386928952299e-05
45,0.0,0.028681794181466103
46,0.017997505143284798,0.6048228740692139
47,0.013995587825775146,0.6932240724563599
48,0.0,0.0006879506981931627
49,0.010999498888850212,0.6949368715286255
50,0.013998359441757202,0.7127780914306641
51,0.0,0.8593594431877136
52,0.0,3.928841579181608e-06
53,0.004002393689006567,0.7892188429832458
54,0.013997639529407024,0.7071344256401062
55,0.0,0.00557714095339179
56,0.0,0.001169944298453629
57,0.00699846725910902,0.7959165573120117
58,0.0,7.048272436804837e-06
59,0.013999903574585915,0.6236761212348938
60,0.0,0.7561448216438293
61,0.0,0.9197300672531128
62,0.0,9.872687223833054e-05
63,0.0,3.415889659663662e-05
64,0.004005498252809048,0.8101242184638977
65,0.0,3.049690894840751e-05
66,0.0,0.8335215449333191
67,0.0,8.793942470219918e-06
68,0.0,1.7118412642957992e-06
69,0.006998745258897543,0.7864353060722351
70,0.0,2.6187985895376187e-06
71,0.0040024095214903355,0.7971308827400208
72,0.0,1.4343040675157681e-06
73,0.0,0.9597952961921692
74,0.0,3.423068847041577e-06
75,0.0,2.616609208416776e-06
76,0.006999792996793985,0.4544266164302826
77,0.0,3.4509891975176288e-06
78,0.0,0.9588397741317749
79,0.0,3.159297921229154e-05
80,0.0,4.612286647898145e-05
81,0.0,0.0006104001076892018
82,0.0,0.00010124511027242988
83,0.0,0.8904107809066772
84,0.0,0.9592774510383606
