Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0013076493050903082
1,0.0,6.027902941241337e-07
2,0.0,2.7670766441785077e-17
3,0.0,7.736260840829345e-07
4,0.0,3.7850615626666695e-05
5,0.0,1.086367262814747e-08
6,0.0,3.712517354870215e-05
7,0.0,3.712517354870215e-05
8,0.0,4.1316405940960976e-07
9,0.0,4.1734238038770854e-05
10,0.0,0.0007055947789922357
11,0.0,0.00040532430284656584
12,0.0,0.0010874166619032621
13,0.0,0.0014981552958488464
14,0.0,0.0010227090679109097
15,0.0,0.011246816255152225
16,0.0,0.002330365125089884
17,0.0,0.014098046347498894
18,0.0,0.0008758486364968121
19,0.0,0.0764719769358635
20,0.0,0.002515945117920637
21,0.009999998845160007,0.11294557899236679
22,0.009999998845160007,0.14555996656417847
23,0.0,0.076038658618927
24,0.0,0.0012661570217460394
25,0.02699999511241913,0.15727820992469788
26,0.0,2.3772898202878423e-05
27,0.0,0.0047933380119502544
28,0.0,0.39877790212631226
29,0.0,0.0008213344262912869
30,0.020999982953071594,0.15324197709560394
31,0.0,4.6689507144037634e-05
32,0.020999982953071594,0.1782972663640976
33,0.0,0.000520652043633163
34,0.02299998700618744,0.1732567995786667
35,0.003000000026077032,0.2937777638435364
36,0.009999998845160007,0.24724438786506653
37,0.011999999172985554,0.19207990169525146
38,0.0,0.21000079810619354
39,0.0,0.00041287942440249026
40,0.003000000026077032,0.3542088568210602
41,0.0369999036192894,0.1830635964870453
42,0.0,0.0005234238924458623
43,0.0,5.422153481049463e-05
44,0.0,2.443446464894805e-05
45,0.0,0.002021978609263897
46,0.05299992114305496,0.18164533376693726
47,0.027999941259622574,0.14791536331176758
48,0.0,0.00029664323665201664
49,0.025999944657087326,0.17161434888839722
50,0.02099999412894249,0.20028455555438995
51,0.009999998845160007,0.18513420224189758
52,0.0,3.9254864532267675e-06
53,0.010999997146427631,0.23231074213981628
54,0.09799997508525848,0.3450063169002533
55,0.0,0.0008062773267738521
56,0.0,0.0003070328093599528
57,0.02499997243285179,0.17840886116027832
58,0.0,7.01250337442616e-06
59,0.007999999448657036,0.19564446806907654
60,0.0009999999310821295,0.6472089290618896
61,0.009999998845160007,0.22366805374622345
62,0.0,9.624782978789881e-05
63,0.0,1.7389387721777894e-05
64,0.011999997310340405,0.2004428654909134
65,0.0,2.9992868803674355e-05
66,0.009999998845160007,0.05348082631826401
67,0.0,6.028646566846874e-06
68,0.0,1.6800555613372126e-06
69,0.0809999331831932,0.30863648653030396
70,0.0,2.5990880203607958e-06
71,0.019999992102384567,0.15016087889671326
72,0.0,1.4290635590441525e-06
73,0.020999999716877937,0.9246308207511902
74,0.0,3.4086715459125116e-06
75,0.0,2.608076329124742e-06
76,0.009999998845160007,0.11644868552684784
77,0.0,3.4340307593083708e-06
78,0.08099998533725739,0.9358302354812622
79,0.0,3.151738928863779e-05
80,0.0,4.5961805881233886e-05
81,0.0,0.0006063494365662336
82,0.0,0.00010115720942849293
83,0.009999988600611687,0.271933376789093
84,0.13699999451637268,0.9446832537651062
