Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.001507640932686627
1,0.0,7.913364470368833e-07
2,0.0,4.954505812365991e-17
3,0.0,1.0109076811204432e-06
4,0.0,4.679266567109153e-05
5,0.0,1.5276075515657794e-08
6,0.0,4.58938920928631e-05
7,0.0,4.58938920928631e-05
8,0.0,5.486676286636794e-07
9,0.0,5.14670682605356e-05
10,0.0,0.0008210344240069389
11,0.0,0.00047773952246643603
12,0.0,0.0011671518441289663
13,0.0,0.0016826882492750883
14,0.0,0.0011833489406853914
15,0.0,0.012562669813632965
16,0.0,0.0025511630810797215
17,0.0,0.015667933970689774
18,0.0,0.001009108149446547
19,0.0,0.08150997757911682
20,0.0,0.002737028757110238
21,0.007999999448657036,0.1725124567747116
22,0.009999998845160007,0.14963218569755554
23,0.0,0.08079517632722855
24,0.0,0.0013675965601578355
25,0.019999997690320015,0.1763538271188736
26,0.0,2.491205304977484e-05
27,0.0,0.005317526403814554
28,0.0,0.41092079877853394
29,0.0,0.0009524443885311484
30,0.014999998733401299,0.21572712063789368
31,0.0,4.6693847252754495e-05
32,0.019999997690320015,0.18465885519981384
33,0.0,0.0005512520438060164
34,0.02199999801814556,0.17919515073299408
35,0.0009999999310821295,0.36163365840911865
36,0.009999998845160007,0.2520076632499695
37,0.009999998845160007,0.21672837436199188
38,0.0,0.21766594052314758
39,0.0,0.0004289954958949238
40,0.003999999724328518,0.3235670328140259
41,0.035999998450279236,0.1844792664051056
42,0.0,0.0005506036686711013
43,0.0,5.628890357911587e-05
44,0.0,2.444198435114231e-05
45,0.0,0.002285194583237171
46,0.041999995708465576,0.18806250393390656
47,0.022999998182058334,0.16957588493824005
48,0.0,0.0003110407560598105
49,0.02499999850988388,0.17291218042373657
50,0.020999997854232788,0.2003832310438156
51,0.009999998845160007,0.1882239133119583
52,0.0,3.925555120076751e-06
53,0.009999998845160007,0.2471638172864914
54,0.09699998795986176,0.34507519006729126
55,0.0,0.000877165817655623
56,0.0,0.0003268047876190394
57,0.020999997854232788,0.19267751276493073
58,0.0,7.013356480456423e-06
59,0.005999999586492777,0.331094354391098
60,0.001999999862164259,0.5847437977790833
61,0.009999998845160007,0.2237219363451004
62,0.0,9.631003922550008e-05
63,0.0,1.8059185094898567e-05
64,0.009999998845160007,0.2337537258863449
65,0.0,3.000497781613376e-05
66,0.009999998845160007,0.053506381809711456
67,0.0,6.1825594457332045e-06
68,0.0,1.6808180589578114e-06
69,0.06599999964237213,0.3101122975349426
70,0.0,2.599562549221446e-06
71,0.019999997690320015,0.15016339719295502
72,0.0,1.429187477697269e-06
73,0.017000000923871994,0.9286221265792847
74,0.0,3.409011242183624e-06
75,0.0,2.6082775548275094e-06
76,0.009999998845160007,0.11645422130823135
77,0.0,3.434435029703309e-06
78,0.06199999526143074,0.9358729124069214
79,0.0,3.151917553623207e-05
80,0.0,4.5965611207066104e-05
81,0.0,0.00060644670156762
82,0.0,0.0001011590356938541
83,0.009999998845160007,0.2719334661960602
84,0.22200003266334534,0.9446830749511719
