Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.000843901070766151
1,0.0,2.7381452127883676e-07
2,0.0,6.14197941637721e-18
3,0.0,3.5606879578153894e-07
4,0.0009999999310821295,1.9947763576055877e-05
5,0.0,4.453672097781691e-09
6,0.0,1.957269705599174e-05
7,0.0,1.957269705599174e-05
8,0.0,1.9720305033388286e-07
9,0.0,2.215986569353845e-05
10,0.0,0.00045065474114380777
11,0.0,0.00024727004347369075
12,0.0009999999310821295,0.0008697916637174785
13,0.003000000026077032,0.0010130705777555704
14,0.0,0.0006530361133627594
15,0.0009999999310821295,0.007872603833675385
16,0.0019999996293336153,0.0017442228272557259
17,0.0009999999310821295,0.010261638090014458
18,0.0,0.0005766054382547736
19,0.003999999258667231,0.05452551692724228
20,0.003999999724328518,0.0014786735409870744
21,0.01599995419383049,0.08707424253225327
22,0.023999854922294617,0.09265342354774475
23,0.003999999724328518,0.057160068303346634
24,0.0009999999310821295,0.0009698433568701148
25,0.03199932724237442,0.15155009925365448
26,0.0,2.227382719866e-05
27,0.0009999999310821295,0.003347459714859724
28,0.007999991998076439,0.15070214867591858
29,0.0,0.0005296943127177656
30,0.02599942311644554,0.13697463274002075
31,0.0,4.668139445129782e-05
32,0.03399933502078056,0.14627739787101746
33,0.0009999999310821295,0.00043769701733253896
34,0.027999434620141983,0.15850858390331268
35,0.008999990299344063,0.13700240850448608
36,0.020999852567911148,0.17704805731773376
37,0.018999848514795303,0.18774665892124176
38,0.007999998517334461,0.0997602567076683
39,0.001999999862164259,0.0003176522732246667
40,0.013999988324940205,0.15007242560386658
41,0.049998022615909576,0.17742013931274414
42,0.0009999999310821295,0.00044007194810546935
43,0.0,5.1355804316699505e-05
44,0.0,2.44157654378796e-05
45,0.0009999999310821295,0.0013214058708399534
46,0.056997932493686676,0.18289056420326233
47,0.0409986637532711,0.13641731441020966
48,0.001999999862164259,0.00023008990683592856
49,0.049998603761196136,0.13803337514400482
50,0.025999635457992554,0.19351646304130554
51,0.01799992099404335,0.10472335666418076
52,0.0,3.925442797481082e-06
53,0.02099980041384697,0.12749621272087097
54,0.050998687744140625,0.36738982796669006
55,0.004999999888241291,0.000535782368388027
56,0.0,0.00026756880106404424
57,0.03199926018714905,0.16249288618564606
58,0.0,7.0107553256093524e-06
59,0.011999992653727531,0.1144532710313797
60,0.00599999725818634,0.3160409927368164
61,0.01299993135035038,0.17518393695354462
62,0.0,9.607705578673631e-05
63,0.0,1.646141208766494e-05
64,0.021999802440404892,0.07892705500125885
65,0.0,2.9963932320242748e-05
66,0.010999984107911587,0.04935169965028763
67,0.0,5.8024784266308416e-06
68,0.0,1.6782329339548596e-06
69,0.05499745532870293,0.3151875138282776
70,0.0,2.59805642599531e-06
71,0.0279995147138834,0.172038272023201
72,0.0,1.428832206329389e-06
73,0.0169999897480011,0.9309256672859192
74,0.0,3.4080348996212706e-06
75,0.0,2.607699798318208e-06
76,0.014999933540821075,0.09511462599039078
77,0.0,3.4332017548877047e-06
78,0.015999985858798027,0.9499198794364929
79,0.0,3.151404962409288e-05
80,0.0,4.595467908075079e-05
81,0.0,0.0006061372114345431
82,0.0009999999310821295,9.113835403695703e-05
83,0.017999520525336266,0.16405637562274933
84,0.015999985858798027,0.9533668756484985
