Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.00159567897208035
1,0.0,8.834040272631682e-07
2,0.0,6.314371217940712e-17
3,0.0,1.1263840633546351e-06
4,0.0,5.081793642602861e-05
5,0.0,1.759715217986013e-08
6,0.0,4.984101906302385e-05
7,0.0,4.984101906302385e-05
8,0.0,6.171818540678942e-07
9,0.0,5.5841133871581405e-05
10,0.0,0.0008710416732355952
11,0.0,0.000509359990246594
12,0.0,0.0011998931877315044
13,0.0,0.0017709208186715841
14,0.0,0.0012542223557829857
15,0.0,0.013189111836254597
16,0.0,0.0026420271024107933
17,0.0,0.016383055597543716
18,0.0,0.0010664884466677904
19,0.0,0.08355120569467545
20,0.0,0.0028274862561374903
21,0.005999999586492777,0.22922439873218536
22,0.009999998845160007,0.14998382329940796
23,0.0,0.08248058706521988
24,0.0,0.0014094982761889696
25,0.02099999599158764,0.1747952699661255
26,0.0,2.5186100174323656e-05
27,0.0,0.005556243471801281
28,0.0,0.4147163927555084
29,0.0,0.0010091264266520739
30,0.017999999225139618,0.17411939799785614
31,0.0,4.6695560740772635e-05
32,0.02099999599158764,0.181300550699234
33,0.0,0.0005620702868327498
34,0.019999997690320015,0.18881747126579285
35,0.0,0.3938229978084564
36,0.009999998845160007,0.2524425983428955
37,0.009999998845160007,0.2171332836151123
38,0.0,0.21946385502815247
39,0.0,0.0004319055879022926
40,0.003000000026077032,0.36014339327812195
41,0.03199999779462814,0.18893246352672577
42,0.0,0.0005594560643658042
43,0.0,5.6661636335775256e-05
44,0.0,2.444500023557339e-05
45,0.0,0.0024115329142659903
46,0.035999998450279236,0.19477476179599762
47,0.019999997690320015,0.18256542086601257
48,0.0,0.00031450684764422476
49,0.021999996155500412,0.18695171177387238
50,0.019999997690320015,0.20600083470344543
51,0.009999998845160007,0.1883876770734787
52,0.0,3.925581495423103e-06
53,0.009999998845160007,0.24831664562225342
54,0.10599998384714127,0.3455386161804199
55,0.0,0.0009061782620847225
56,0.0,0.00033405283465981483
57,0.019999997690320015,0.197047621011734
58,0.0,7.013692993496079e-06
59,0.003999999724328518,0.46408191323280334
60,0.001999999862164259,0.5854958295822144
61,0.009999998845160007,0.22374343872070312
62,0.0,9.633533045416698e-05
63,0.0,1.8180024198954925e-05
64,0.010999998077750206,0.21716448664665222
65,0.0,3.0009809051989578e-05
66,0.009999998845160007,0.05351657792925835
67,0.0,6.1971986724529415e-06
68,0.0,1.6811229670565808e-06
69,0.06599999964237213,0.31001943349838257
70,0.0,2.5997505872510374e-06
71,0.018999997526407242,0.1772466003894806
72,0.0,1.4292363630374894e-06
73,0.020999997854232788,0.9221962690353394
74,0.0,3.4091433462890564e-06
75,0.0,2.60835736298759e-06
76,0.009999998845160007,0.11645638942718506
77,0.0,3.434595100770821e-06
78,0.06199999526143074,0.9364916682243347
79,0.0,3.151987402816303e-05
80,0.0,4.596710277837701e-05
81,0.0,0.0006064852932468057
82,0.0,0.00010115973418578506
83,0.009999998845160007,0.27193373441696167
84,0.23000001907348633,0.9446830749511719
