Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0015098259318619967
1,0.0,7.876782319726772e-07
2,0.0,4.9154029995771394e-17
3,0.0,1.006275510917476e-06
4,0.0,4.68271246063523e-05
5,0.0,1.519173586927991e-08
6,0.0,4.592765981215052e-05
7,0.0,4.592765981215052e-05
8,0.0,5.459629051074444e-07
9,0.0,5.1503837312338874e-05
10,0.0,0.0008212929824367166
11,0.0,0.0004779317823704332
12,0.0,0.0011632215464487672
13,0.0,0.001684665447100997
14,0.0,0.0011851221788674593
15,0.0,0.012576470151543617
16,0.0,0.0025537610054016113
17,0.0,0.015740759670734406
18,0.0,0.0010093643795698881
19,0.0,0.08126051723957062
20,0.0,0.0027395037468522787
21,0.008999998681247234,0.14382508397102356
22,0.009999998845160007,0.1488889455795288
23,0.0,0.07992111146450043
24,0.0,0.0013625884894281626
25,0.02199999801814556,0.17068958282470703
26,0.0,2.469361606927123e-05
27,0.0,0.00534184230491519
28,0.0,0.4086313247680664
29,0.0,0.0009527233196422458
30,0.01599999889731407,0.20118017494678497
31,0.0,4.6693683543708175e-05
32,0.019999997690320015,0.19579383730888367
33,0.0,0.0005461529945023358
34,0.020999997854232788,0.1828971803188324
35,0.001999999862164259,0.33084994554519653
36,0.009999998845160007,0.25104644894599915
37,0.009999998845160007,0.21584026515483856
38,0.0,0.21620161831378937
39,0.0,0.00042663508793339133
40,0.0,0.4653542935848236
41,0.03400000184774399,0.18716135621070862
42,0.0,0.0005454097408801317
43,0.0,5.5986027291510254e-05
44,0.0,2.444181518512778e-05
45,0.0,0.0022880712058395147
46,0.03999999538064003,0.18834613263607025
47,0.025999998673796654,0.15979298949241638
48,0.0,0.0003082798211835325
49,0.02499999850988388,0.17290905117988586
50,0.019999997690320015,0.20595712959766388
51,0.009999998845160007,0.18725092709064484
52,0.0,3.925551027350593e-06
53,0.009999998845160007,0.24661362171173096
54,0.10799999535083771,0.3450518250465393
55,0.0,0.0008779605850577354
56,0.0,0.00032306829234585166
57,0.019999997690320015,0.21266081929206848
58,0.0,7.013328286120668e-06
59,0.004999999888241291,0.3971356749534607
60,0.003000000026077032,0.5184619426727295
61,0.009999998845160007,0.2237206995487213
62,0.0,9.630870772525668e-05
63,0.0,1.796104152163025e-05
64,0.009999998845160007,0.23375162482261658
65,0.0,3.0004663130966946e-05
66,0.009999998845160007,0.05350572615861893
67,0.0,6.151569778012345e-06
68,0.0,1.680798618508561e-06
69,0.07899998873472214,0.3092835545539856
70,0.0,2.5995479973062174e-06
71,0.019999997690320015,0.15016324818134308
72,0.0,1.429182589163247e-06
73,0.019999999552965164,0.9241070747375488
74,0.0,3.408998509257799e-06
75,0.0,2.6082693693751935e-06
76,0.009999998845160007,0.11645400524139404
77,0.0,3.4344204777880805e-06
78,0.0729999989271164,0.9357942342758179
79,0.0,3.1519106414634734e-05
80,0.0,4.59654547739774e-05
81,0.0,0.0006064438493922353
82,0.0,0.0001011589338304475
83,0.009999998845160007,0.2719334363937378
84,0.18700000643730164,0.9446830749511719
