Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0009550616377964616
1,0.0,3.393512315597036e-07
2,0.0,1.0002992577207807e-17
3,0.0,4.398268629302038e-07
4,0.0,2.391205089224968e-05
5,0.0,5.749905440666225e-09
6,0.0,2.3455901100533083e-05
7,0.0,2.3455901100533083e-05
8,0.0,2.446517441967444e-07
9,0.0,2.6504529159865342e-05
10,0.0,0.0005078537506051362
11,0.0,0.00028385198675096035
12,0.0,0.0009257501806132495
13,0.0,0.0011553053045645356
14,0.0,0.0007411872502416372
15,0.0,0.008775251917541027
16,0.0,0.0019148854771628976
17,0.0,0.011431751772761345
18,0.0,0.0006438431446440518
19,0.0,0.06606163829565048
20,0.0,0.002095600822940469
21,0.012999999336898327,0.09624844044446945
22,0.014999987557530403,0.12022819370031357
23,0.0009999999310821295,0.06342226266860962
24,0.0,0.001062724506482482
25,0.034999847412109375,0.1483839452266693
26,0.0,2.2441983674070798e-05
27,0.0,0.003901760559529066
28,0.005999999586492777,0.1881987750530243
29,0.0,0.0005954665248282254
30,0.02599981054663658,0.12540867924690247
31,0.0,4.668517067329958e-05
32,0.0259997695684433,0.16396230459213257
33,0.0,0.00046658734208904207
34,0.03299982473254204,0.14543607831001282
35,0.004999999888241291,0.22767901420593262
36,0.013999971561133862,0.184548020362854
37,0.01899997517466545,0.11839348077774048
38,0.001999999862164259,0.16867490112781525
39,0.0,0.00039296323666349053
40,0.007999999448657036,0.17425595223903656
41,0.06799905002117157,0.1748456209897995
42,0.0,0.0004863032081630081
43,0.0,5.166419578017667e-05
44,0.0,2.4422784917987883e-05
45,0.0,0.0015380094991996884
46,0.0709991306066513,0.17978712916374207
47,0.04099937528371811,0.1311459243297577
48,0.0,0.00027983332984149456
49,0.04199938848614693,0.13808155059814453
50,0.027999889105558395,0.17352250218391418
51,0.00999999139457941,0.18263408541679382
52,0.0,3.925488726963522e-06
53,0.017999960109591484,0.14713743329048157
54,0.08599964529275894,0.3453484773635864
55,0.0,0.0006715221097692847
56,0.0,0.0002734836598392576
57,0.026999708265066147,0.17284296452999115
58,0.0,7.011514298937982e-06
59,0.007999999448657036,0.19329828023910522
60,0.005999999586492777,0.31790921092033386
61,0.009999987669289112,0.2235851287841797
62,0.0,9.615063027013093e-05
63,0.0,1.6561223674216308e-05
64,0.015999946743249893,0.14820685982704163
65,0.0,2.9975217330502346e-05
66,0.009999998845160007,0.053443580865859985
67,0.0,5.867682830285048e-06
68,0.0,1.678943363003782e-06
69,0.10599911212921143,0.30828410387039185
70,0.0,2.5984809326473624e-06
71,0.02399982511997223,0.1311841458082199
72,0.0,1.428939640391036e-06
73,0.01099999900907278,0.9398248791694641
74,0.0,3.4083309401466977e-06
75,0.0,2.6078744213009486e-06
76,0.010999998077750206,0.11138365417718887
77,0.0,3.4335603231738787e-06
78,0.01899999938905239,0.9480021595954895
79,0.0,3.1515603041043505e-05
80,0.0,4.5958004193380475e-05
81,0.0,0.0006062244065105915
82,0.0,0.00010115728946402669
83,0.016999823972582817,0.16694074869155884
84,0.018000001087784767,0.9526379704475403
